,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7379148602485657,2.0275158882141113,1.7601392269134521,-0.5502068400382996,-2.0418918132781982,2.8893418312072754,3.7186760902404785,-3.9139106273651123,-1.5325895547866821,-2.9540040493011475,-3.1383440494537354,-6.917129039764404,0.5575867891311646,-3.7314765453338623,-1.642586350440979,12.214046478271484
1,-5.315310478210449,-0.8283475041389465,-1.4429926872253418,-4.867581367492676,-0.14555975794792175,1.0993921756744385,-0.04895980283617973,-0.848401665687561,-0.16673864424228668,-8.598318099975586,3.155322551727295,-9.285487174987793,-3.0874719619750977,-10.517346382141113,-7.07553768157959,-6.464660167694092
2,-3.7747912406921387,-11.021507263183594,-11.035360336303711,1.3437228202819824,6.689477920532227,-10.871757507324219,0.6891047954559326,-8.453078269958496,-3.1349117755889893,-7.782229423522949,0.7535094022750854,-7.813956260681152,-1.1577026844024658,-4.033443927764893,0.11377201974391937,-9.926826477050781
3,-3.726729393005371,-8.006077766418457,-8.300189018249512,1.346711277961731,-2.1532905101776123,-8.406106948852539,-3.507221221923828,-4.300744533538818,-1.4192372560501099,-1.228839635848999,13.306626319885254,-5.8424391746521,-2.046588897705078,-5.313516616821289,-2.6580593585968018,-2.403406858444214
4,-3.1814699172973633,-2.4788434505462646,0.27149859070777893,-15.465311050415039,-3.785090923309326,-0.014334500767290592,-18.147216796875,3.5295023918151855,3.342378854751587,-4.58170223236084,-2.624415159225464,3.3681390285491943,2.79906964302063,-10.103620529174805,-1.3364156484603882,-5.695345878601074
5,0.7379148602485657,2.0275158882141113,1.7601392269134521,-0.5502068400382996,-2.0418918132781982,2.8893418312072754,3.7186760902404785,-3.9139106273651123,-1.5325895547866821,-2.9540040493011475,-3.1383440494537354,-6.917129039764404,0.5575867891311646,-3.7314765453338623,-1.642586350440979,12.214046478271484
6,-5.315310478210449,-0.8283475041389465,-1.4429926872253418,-4.867581367492676,-0.14555975794792175,1.0993921756744385,-0.04895980283617973,-0.848401665687561,-0.16673864424228668,-8.598318099975586,3.155322551727295,-9.285487174987793,-3.0874719619750977,-10.517346382141113,-7.07553768157959,-6.464660167694092
7,-3.7747912406921387,-11.021507263183594,-11.035360336303711,1.3437228202819824,6.689477920532227,-10.871757507324219,0.6891047954559326,-8.453078269958496,-3.1349117755889893,-7.782229423522949,0.7535094022750854,-7.813956260681152,-1.1577026844024658,-4.033443927764893,0.11377201974391937,-9.926826477050781
8,-3.726729393005371,-8.006077766418457,-8.300189018249512,1.346711277961731,-2.1532905101776123,-8.406106948852539,-3.507221221923828,-4.300744533538818,-1.4192372560501099,-1.228839635848999,13.306626319885254,-5.8424391746521,-2.046588897705078,-5.313516616821289,-2.6580593585968018,-2.403406858444214
9,-3.1814699172973633,-2.4788434505462646,0.27149859070777893,-15.465311050415039,-3.785090923309326,-0.014334500767290592,-18.147216796875,3.5295023918151855,3.342378854751587,-4.58170223236084,-2.624415159225464,3.3681390285491943,2.79906964302063,-10.103620529174805,-1.3364156484603882,-5.695345878601074
10,0.7379148602485657,2.0275158882141113,1.7601392269134521,-0.5502068400382996,-2.0418918132781982,2.8893418312072754,3.7186760902404785,-3.9139106273651123,-1.5325895547866821,-2.9540040493011475,-3.1383440494537354,-6.917129039764404,0.5575867891311646,-3.7314765453338623,-1.642586350440979,12.214046478271484
11,-5.315310478210449,-0.8283475041389465,-1.4429926872253418,-4.867581367492676,-0.14555975794792175,1.0993921756744385,-0.04895980283617973,-0.848401665687561,-0.16673864424228668,-8.598318099975586,3.155322551727295,-9.285487174987793,-3.0874719619750977,-10.517346382141113,-7.07553768157959,-6.464660167694092
12,-3.7747912406921387,-11.021507263183594,-11.035360336303711,1.3437228202819824,6.689477920532227,-10.871757507324219,0.6891047954559326,-8.453078269958496,-3.1349117755889893,-7.782229423522949,0.7535094022750854,-7.813956260681152,-1.1577026844024658,-4.033443927764893,0.11377201974391937,-9.926826477050781
13,-3.726729393005371,-8.006077766418457,-8.300189018249512,1.346711277961731,-2.1532905101776123,-8.406106948852539,-3.507221221923828,-4.300744533538818,-1.4192372560501099,-1.228839635848999,13.306626319885254,-5.8424391746521,-2.046588897705078,-5.313516616821289,-2.6580593585968018,-2.403406858444214
14,-3.1814699172973633,-2.4788434505462646,0.27149859070777893,-15.465311050415039,-3.785090923309326,-0.014334500767290592,-18.147216796875,3.5295023918151855,3.342378854751587,-4.58170223236084,-2.624415159225464,3.3681390285491943,2.79906964302063,-10.103620529174805,-1.3364156484603882,-5.695345878601074
