,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.251201629638672,7.079720497131348,4.791453838348389,4.1259613037109375,4.097629070281982,9.36384391784668,1.5446583032608032,7.659060001373291,0.4299442172050476,4.374567985534668,3.484722137451172,14.913290023803711,9.821698188781738,7.496885299682617,5.5329084396362305,6.020637035369873
1,5.021696090698242,7.51816987991333,7.404458999633789,4.983400821685791,8.17903995513916,9.07548713684082,2.6617186069488525,6.592759132385254,7.192926406860352,5.295083522796631,-3.3921971321105957,16.82434844970703,11.046859741210938,8.199539184570312,7.976070404052734,8.828338623046875
2,3.097336769104004,10.048466682434082,9.996201515197754,3.607800245285034,11.131136894226074,9.737699508666992,1.3062165975570679,7.570785045623779,6.254465103149414,8.794775009155273,0.10903608053922653,12.880817413330078,9.996203422546387,13.076274871826172,10.412675857543945,5.9705939292907715
3,8.680578231811523,13.87782096862793,11.139945983886719,-10.66597843170166,7.015975475311279,11.02275562286377,-11.789410591125488,10.161869049072266,13.766759872436523,7.395540237426758,-11.898444175720215,15.114603996276855,12.800609588623047,8.607161521911621,9.632110595703125,5.358651638031006
4,2.993624448776245,6.692553997039795,0.7840983271598816,0.7149351239204407,-0.5572284460067749,1.894675612449646,0.0591764971613884,0.17714862525463104,2.6598124504089355,11.29298210144043,-7.9261884689331055,7.737731456756592,1.8672765493392944,7.244522571563721,-1.9529075622558594,-2.1155409812927246
5,9.251201629638672,7.079720497131348,4.791453838348389,4.1259613037109375,4.097629070281982,9.36384391784668,1.5446583032608032,7.659060001373291,0.4299442172050476,4.374567985534668,3.484722137451172,14.913290023803711,9.821698188781738,7.496885299682617,5.5329084396362305,6.020637035369873
6,5.021696090698242,7.51816987991333,7.404458999633789,4.983400821685791,8.17903995513916,9.07548713684082,2.6617186069488525,6.592759132385254,7.192926406860352,5.295083522796631,-3.3921971321105957,16.82434844970703,11.046859741210938,8.199539184570312,7.976070404052734,8.828338623046875
7,3.097336769104004,10.048466682434082,9.996201515197754,3.607800245285034,11.131136894226074,9.737699508666992,1.3062165975570679,7.570785045623779,6.254465103149414,8.794775009155273,0.10903608053922653,12.880817413330078,9.996203422546387,13.076274871826172,10.412675857543945,5.9705939292907715
8,8.680578231811523,13.87782096862793,11.139945983886719,-10.66597843170166,7.015975475311279,11.02275562286377,-11.789410591125488,10.161869049072266,13.766759872436523,7.395540237426758,-11.898444175720215,15.114603996276855,12.800609588623047,8.607161521911621,9.632110595703125,5.358651638031006
9,2.993624448776245,6.692553997039795,0.7840983271598816,0.7149351239204407,-0.5572284460067749,1.894675612449646,0.0591764971613884,0.17714862525463104,2.6598124504089355,11.29298210144043,-7.9261884689331055,7.737731456756592,1.8672765493392944,7.244522571563721,-1.9529075622558594,-2.1155409812927246
10,9.251201629638672,7.079720497131348,4.791453838348389,4.1259613037109375,4.097629070281982,9.36384391784668,1.5446583032608032,7.659060001373291,0.4299442172050476,4.374567985534668,3.484722137451172,14.913290023803711,9.821698188781738,7.496885299682617,5.5329084396362305,6.020637035369873
11,5.021696090698242,7.51816987991333,7.404458999633789,4.983400821685791,8.17903995513916,9.07548713684082,2.6617186069488525,6.592759132385254,7.192926406860352,5.295083522796631,-3.3921971321105957,16.82434844970703,11.046859741210938,8.199539184570312,7.976070404052734,8.828338623046875
12,3.097336769104004,10.048466682434082,9.996201515197754,3.607800245285034,11.131136894226074,9.737699508666992,1.3062165975570679,7.570785045623779,6.254465103149414,8.794775009155273,0.10903608053922653,12.880817413330078,9.996203422546387,13.076274871826172,10.412675857543945,5.9705939292907715
13,8.680578231811523,13.87782096862793,11.139945983886719,-10.66597843170166,7.015975475311279,11.02275562286377,-11.789410591125488,10.161869049072266,13.766759872436523,7.395540237426758,-11.898444175720215,15.114603996276855,12.800609588623047,8.607161521911621,9.632110595703125,5.358651638031006
14,2.993624448776245,6.692553997039795,0.7840983271598816,0.7149351239204407,-0.5572284460067749,1.894675612449646,0.0591764971613884,0.17714862525463104,2.6598124504089355,11.29298210144043,-7.9261884689331055,7.737731456756592,1.8672765493392944,7.244522571563721,-1.9529075622558594,-2.1155409812927246
15,9.251201629638672,7.079720497131348,4.791453838348389,4.1259613037109375,4.097629070281982,9.36384391784668,1.5446583032608032,7.659060001373291,0.4299442172050476,4.374567985534668,3.484722137451172,14.913290023803711,9.821698188781738,7.496885299682617,5.5329084396362305,6.020637035369873
16,5.021696090698242,7.51816987991333,7.404458999633789,4.983400821685791,8.17903995513916,9.07548713684082,2.6617186069488525,6.592759132385254,7.192926406860352,5.295083522796631,-3.3921971321105957,16.82434844970703,11.046859741210938,8.199539184570312,7.976070404052734,8.828338623046875
17,3.097336769104004,10.048466682434082,9.996201515197754,3.607800245285034,11.131136894226074,9.737699508666992,1.3062165975570679,7.570785045623779,6.254465103149414,8.794775009155273,0.10903608053922653,12.880817413330078,9.996203422546387,13.076274871826172,10.412675857543945,5.9705939292907715
18,8.680578231811523,13.87782096862793,11.139945983886719,-10.66597843170166,7.015975475311279,11.02275562286377,-11.789410591125488,10.161869049072266,13.766759872436523,7.395540237426758,-11.898444175720215,15.114603996276855,12.800609588623047,8.607161521911621,9.632110595703125,5.358651638031006
19,2.993624448776245,6.692553997039795,0.7840983271598816,0.7149351239204407,-0.5572284460067749,1.894675612449646,0.0591764971613884,0.17714862525463104,2.6598124504089355,11.29298210144043,-7.9261884689331055,7.737731456756592,1.8672765493392944,7.244522571563721,-1.9529075622558594,-2.1155409812927246
20,9.251201629638672,7.079720497131348,4.791453838348389,4.1259613037109375,4.097629070281982,9.36384391784668,1.5446583032608032,7.659060001373291,0.4299442172050476,4.374567985534668,3.484722137451172,14.913290023803711,9.821698188781738,7.496885299682617,5.5329084396362305,6.020637035369873
21,5.021696090698242,7.51816987991333,7.404458999633789,4.983400821685791,8.17903995513916,9.07548713684082,2.6617186069488525,6.592759132385254,7.192926406860352,5.295083522796631,-3.3921971321105957,16.82434844970703,11.046859741210938,8.199539184570312,7.976070404052734,8.828338623046875
22,3.097336769104004,10.048466682434082,9.996201515197754,3.607800245285034,11.131136894226074,9.737699508666992,1.3062165975570679,7.570785045623779,6.254465103149414,8.794775009155273,0.10903608053922653,12.880817413330078,9.996203422546387,13.076274871826172,10.412675857543945,5.9705939292907715
23,8.680578231811523,13.87782096862793,11.139945983886719,-10.66597843170166,7.015975475311279,11.02275562286377,-11.789410591125488,10.161869049072266,13.766759872436523,7.395540237426758,-11.898444175720215,15.114603996276855,12.800609588623047,8.607161521911621,9.632110595703125,5.358651638031006
