,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.127130508422852,5.797338008880615,6.373427867889404,-6.45577335357666,4.829639911651611,5.1547417640686035,2.2377426624298096,2.9067447185516357,8.3115873336792,-2.9859843254089355,-13.053357124328613,4.649665832519531,3.449153184890747,-2.5115091800689697,0.9274190068244934,-0.9122067093849182
1,1.1788889169692993,-3.206977128982544,-0.4525615870952606,-4.5770134925842285,1.5412671566009521,-2.100226640701294,3.0072531700134277,-4.928070068359375,4.823304653167725,4.315003871917725,-21.588571548461914,3.9803011417388916,3.0892741680145264,-3.5176234245300293,4.383508682250977,3.863832473754883
2,-2.8400795459747314,-5.052682876586914,-4.219247817993164,-3.380635976791382,-5.221388339996338,-1.7414498329162598,3.9323346614837646,-5.976404666900635,-6.985592365264893,-4.602136611938477,-10.746532440185547,-7.8351311683654785,-6.331404209136963,-8.984314918518066,-3.391531467437744,5.787219524383545
3,-2.5429728031158447,-2.7648816108703613,-2.1063332557678223,-3.9689462184906006,-2.446331262588501,0.7867047190666199,4.299596309661865,-2.0312817096710205,-11.001908302307129,-9.456770896911621,-12.031611442565918,-8.807765007019043,-7.806166172027588,-13.890689849853516,-13.625564575195312,-12.64637279510498
4,-5.459584712982178,-8.493454933166504,-7.404428005218506,0.44270798563957214,0.2005811631679535,-7.936014652252197,8.294612884521484,-8.127839088439941,-2.2894270420074463,-3.353199005126953,-13.549339294433594,-2.4061367511749268,0.24586352705955505,-2.4825055599212646,-1.005062460899353,-0.2545209527015686
5,8.127130508422852,5.797338008880615,6.373427867889404,-6.45577335357666,4.829639911651611,5.1547417640686035,2.2377426624298096,2.9067447185516357,8.3115873336792,-2.9859843254089355,-13.053357124328613,4.649665832519531,3.449153184890747,-2.5115091800689697,0.9274190068244934,-0.9122067093849182
6,1.1788889169692993,-3.206977128982544,-0.4525615870952606,-4.5770134925842285,1.5412671566009521,-2.100226640701294,3.0072531700134277,-4.928070068359375,4.823304653167725,4.315003871917725,-21.588571548461914,3.9803011417388916,3.0892741680145264,-3.5176234245300293,4.383508682250977,3.863832473754883
7,-2.8400795459747314,-5.052682876586914,-4.219247817993164,-3.380635976791382,-5.221388339996338,-1.7414498329162598,3.9323346614837646,-5.976404666900635,-6.985592365264893,-4.602136611938477,-10.746532440185547,-7.8351311683654785,-6.331404209136963,-8.984314918518066,-3.391531467437744,5.787219524383545
8,-2.5429728031158447,-2.7648816108703613,-2.1063332557678223,-3.9689462184906006,-2.446331262588501,0.7867047190666199,4.299596309661865,-2.0312817096710205,-11.001908302307129,-9.456770896911621,-12.031611442565918,-8.807765007019043,-7.806166172027588,-13.890689849853516,-13.625564575195312,-12.64637279510498
9,-5.459584712982178,-8.493454933166504,-7.404428005218506,0.44270798563957214,0.2005811631679535,-7.936014652252197,8.294612884521484,-8.127839088439941,-2.2894270420074463,-3.353199005126953,-13.549339294433594,-2.4061367511749268,0.24586352705955505,-2.4825055599212646,-1.005062460899353,-0.2545209527015686
