,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.519418716430664,-18.92899513244629,-15.74035930633545,27.285442352294922,-11.255389213562012,-13.284904479980469,29.176271438598633,-17.10246467590332,-14.813310623168945,-1.5083378553390503,21.660852432250977,-16.309518814086914,-16.597734451293945,-11.363994598388672,-17.452524185180664,-17.5697078704834
1,-7.731170177459717,-2.715343952178955,-4.287237167358398,4.332919120788574,-1.8853141069412231,-0.9210740923881531,11.400872230529785,-1.030055046081543,-12.059871673583984,-13.662901878356934,17.81856918334961,-15.225500106811523,-9.356822967529297,-11.598562240600586,-12.148995399475098,-10.396032333374023
2,-2.954329013824463,-2.5304627418518066,-9.333239555358887,-0.8812894821166992,-5.161009311676025,-3.957545042037964,7.430477619171143,-3.199043035507202,-4.553387641906738,0.33434584736824036,6.274786949157715,-2.269365072250366,4.84757137298584,2.7765934467315674,0.7552099823951721,0.28044602274894714
3,-2.3681912422180176,-8.029860496520996,-13.001017570495605,6.569979667663574,-11.387469291687012,-9.338220596313477,14.933308601379395,-9.792708396911621,-8.075246810913086,0.3193860948085785,3.9548418521881104,-4.02504301071167,-2.0686817169189453,-4.168142318725586,-8.215330123901367,-8.110450744628906
4,-2.0588483810424805,-3.3459079265594482,-6.006591320037842,12.606705665588379,-8.645219802856445,-4.061267852783203,21.99845314025879,-5.784421443939209,-6.312905311584473,0.7220056653022766,23.06833267211914,-7.132727146148682,-10.20980453491211,-10.319535255432129,-13.659123420715332,-14.053485870361328
5,-16.519418716430664,-18.92899513244629,-15.74035930633545,27.285442352294922,-11.255389213562012,-13.284904479980469,29.176271438598633,-17.10246467590332,-14.813310623168945,-1.5083378553390503,21.660852432250977,-16.309518814086914,-16.597734451293945,-11.363994598388672,-17.452524185180664,-17.5697078704834
6,-7.731170177459717,-2.715343952178955,-4.287237167358398,4.332919120788574,-1.8853141069412231,-0.9210740923881531,11.400872230529785,-1.030055046081543,-12.059871673583984,-13.662901878356934,17.81856918334961,-15.225500106811523,-9.356822967529297,-11.598562240600586,-12.148995399475098,-10.396032333374023
7,-2.954329013824463,-2.5304627418518066,-9.333239555358887,-0.8812894821166992,-5.161009311676025,-3.957545042037964,7.430477619171143,-3.199043035507202,-4.553387641906738,0.33434584736824036,6.274786949157715,-2.269365072250366,4.84757137298584,2.7765934467315674,0.7552099823951721,0.28044602274894714
8,-2.3681912422180176,-8.029860496520996,-13.001017570495605,6.569979667663574,-11.387469291687012,-9.338220596313477,14.933308601379395,-9.792708396911621,-8.075246810913086,0.3193860948085785,3.9548418521881104,-4.02504301071167,-2.0686817169189453,-4.168142318725586,-8.215330123901367,-8.110450744628906
9,-2.0588483810424805,-3.3459079265594482,-6.006591320037842,12.606705665588379,-8.645219802856445,-4.061267852783203,21.99845314025879,-5.784421443939209,-6.312905311584473,0.7220056653022766,23.06833267211914,-7.132727146148682,-10.20980453491211,-10.319535255432129,-13.659123420715332,-14.053485870361328
10,-16.519418716430664,-18.92899513244629,-15.74035930633545,27.285442352294922,-11.255389213562012,-13.284904479980469,29.176271438598633,-17.10246467590332,-14.813310623168945,-1.5083378553390503,21.660852432250977,-16.309518814086914,-16.597734451293945,-11.363994598388672,-17.452524185180664,-17.5697078704834
11,-7.731170177459717,-2.715343952178955,-4.287237167358398,4.332919120788574,-1.8853141069412231,-0.9210740923881531,11.400872230529785,-1.030055046081543,-12.059871673583984,-13.662901878356934,17.81856918334961,-15.225500106811523,-9.356822967529297,-11.598562240600586,-12.148995399475098,-10.396032333374023
12,-2.954329013824463,-2.5304627418518066,-9.333239555358887,-0.8812894821166992,-5.161009311676025,-3.957545042037964,7.430477619171143,-3.199043035507202,-4.553387641906738,0.33434584736824036,6.274786949157715,-2.269365072250366,4.84757137298584,2.7765934467315674,0.7552099823951721,0.28044602274894714
13,-2.3681912422180176,-8.029860496520996,-13.001017570495605,6.569979667663574,-11.387469291687012,-9.338220596313477,14.933308601379395,-9.792708396911621,-8.075246810913086,0.3193860948085785,3.9548418521881104,-4.02504301071167,-2.0686817169189453,-4.168142318725586,-8.215330123901367,-8.110450744628906
14,-2.0588483810424805,-3.3459079265594482,-6.006591320037842,12.606705665588379,-8.645219802856445,-4.061267852783203,21.99845314025879,-5.784421443939209,-6.312905311584473,0.7220056653022766,23.06833267211914,-7.132727146148682,-10.20980453491211,-10.319535255432129,-13.659123420715332,-14.053485870361328
15,-16.519418716430664,-18.92899513244629,-15.74035930633545,27.285442352294922,-11.255389213562012,-13.284904479980469,29.176271438598633,-17.10246467590332,-14.813310623168945,-1.5083378553390503,21.660852432250977,-16.309518814086914,-16.597734451293945,-11.363994598388672,-17.452524185180664,-17.5697078704834
16,-7.731170177459717,-2.715343952178955,-4.287237167358398,4.332919120788574,-1.8853141069412231,-0.9210740923881531,11.400872230529785,-1.030055046081543,-12.059871673583984,-13.662901878356934,17.81856918334961,-15.225500106811523,-9.356822967529297,-11.598562240600586,-12.148995399475098,-10.396032333374023
17,-2.954329013824463,-2.5304627418518066,-9.333239555358887,-0.8812894821166992,-5.161009311676025,-3.957545042037964,7.430477619171143,-3.199043035507202,-4.553387641906738,0.33434584736824036,6.274786949157715,-2.269365072250366,4.84757137298584,2.7765934467315674,0.7552099823951721,0.28044602274894714
18,-2.3681912422180176,-8.029860496520996,-13.001017570495605,6.569979667663574,-11.387469291687012,-9.338220596313477,14.933308601379395,-9.792708396911621,-8.075246810913086,0.3193860948085785,3.9548418521881104,-4.02504301071167,-2.0686817169189453,-4.168142318725586,-8.215330123901367,-8.110450744628906
