,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051158539950847626,-0.3042411804199219,-5.20630407333374,4.254019737243652,6.484196186065674,0.037979837507009506,-3.8216733932495117,2.7655129432678223,-27.466724395751953,1.7002382278442383,-4.975760459899902,-3.8307859897613525,-2.562880039215088,2.191720962524414,4.97149658203125,-8.897750854492188
1,1.6858643293380737,4.662421703338623,1.4003316164016724,6.297754764556885,8.227014541625977,0.7830521464347839,3.4261724948883057,3.683579444885254,0.4030669629573822,19.204275131225586,19.576005935668945,13.605732917785645,11.38343620300293,34.32999801635742,30.193538665771484,14.750044822692871
2,-9.718234062194824,-2.575021743774414,-9.704001426696777,-9.006810188293457,-2.7115578651428223,-12.672492980957031,-6.84221076965332,6.244884014129639,1.1106089353561401,5.051570892333984,10.807141304016113,1.7244503498077393,14.655548095703125,25.43437957763672,19.742828369140625,6.527373790740967
3,-0.029186950996518135,14.085165977478027,6.735133171081543,-0.547340989112854,7.538507461547852,-3.5667872428894043,-1.6984599828720093,-3.4899532794952393,-19.734256744384766,-6.237882614135742,-6.236937999725342,-9.662264823913574,1.7780579328536987,2.987654209136963,6.511790752410889,-5.551737308502197
4,-4.841249465942383,13.360204696655273,12.1835298538208,1.7676385641098022,4.109199523925781,-3.087090492248535,5.280368328094482,-4.763075828552246,-4.7345991134643555,8.138710975646973,9.7509765625,5.6098856925964355,-2.0029821395874023,15.0673189163208,15.287303924560547,5.446304798126221
5,-4.295651912689209,-2.5039350986480713,-0.5350573658943176,-3.8720836639404297,-10.786310195922852,-4.626291275024414,-3.3168389797210693,1.546912431716919,-1.4390815496444702,-0.2714708745479584,1.5745497941970825,-0.7284661531448364,-7.2888336181640625,-2.5982677936553955,-10.826236724853516,-14.965587615966797
6,-0.4495731294155121,1.808143138885498,1.6606719493865967,1.0130350589752197,-2.3210384845733643,1.595308542251587,0.7340990900993347,2.3129372596740723,2.5766236782073975,6.5510735511779785,11.663700103759766,9.556509017944336,2.3167388439178467,2.6571760177612305,-2.5637357234954834,-7.7459211349487305
7,-7.082236289978027,-2.7778213024139404,-5.627026557922363,-2.5547187328338623,-1.9197099208831787,-4.95280122756958,-2.479872226715088,6.80958890914917,-17.230501174926758,-4.406283855438232,3.182821035385132,5.877039432525635,7.128834247589111,5.474184513092041,-6.16265344619751,-10.801697731018066
8,-11.521219253540039,-6.390405178070068,-6.602988243103027,-2.131743907928467,0.6880534291267395,-8.421417236328125,-3.216022491455078,7.7988786697387695,-14.378779411315918,-1.5808709859848022,3.2912421226501465,7.825400352478027,9.252325057983398,8.207320213317871,5.838929653167725,-1.2068792581558228
9,-13.792142868041992,-9.7957181930542,-11.710211753845215,-7.135699272155762,0.4881173372268677,-15.35704231262207,-8.955307960510254,10.034646034240723,-13.246764183044434,-8.672834396362305,-6.510894775390625,-4.98439359664917,6.138617515563965,-0.6855089068412781,4.523183822631836,-1.445080280303955
10,-13.792142868041992,-9.7957181930542,-11.710211753845215,-7.135699272155762,0.4881173372268677,-15.35704231262207,-8.955307960510254,10.034646034240723,-13.246764183044434,-8.672834396362305,-6.510894775390625,-4.98439359664917,6.138617515563965,-0.6855089068412781,4.523183822631836,-1.445080280303955
11,-6.8968634605407715,-5.018580913543701,-6.102330207824707,-1.069776177406311,7.381399631500244,-12.407049179077148,-4.959351062774658,4.423051834106445,-8.36408805847168,-10.266939163208008,-7.937128067016602,-9.20283317565918,-2.651334047317505,2.7904956340789795,7.40900182723999,3.4907379150390625
12,-0.30840829014778137,1.697783350944519,3.2796518802642822,2.005821466445923,10.023351669311523,-3.2389371395111084,-1.1045536994934082,2.1195871829986572,-10.99515438079834,-9.068556785583496,-2.546084403991699,-6.776681900024414,0.7814925909042358,5.826145172119141,10.58797836303711,5.732475757598877
13,-1.501460075378418,0.6891719698905945,-1.7852202653884888,-5.7701215744018555,2.0138189792633057,-5.056537628173828,-4.384986877441406,0.34012043476104736,-9.97895336151123,-11.958866119384766,-3.349597215652466,-11.699620246887207,-4.4657721519470215,-6.517935752868652,1.734910011291504,-1.5540379285812378
14,4.96608304977417,7.453444480895996,5.917866230010986,0.7360890507698059,4.3342204093933105,-0.2116728127002716,0.18029578030109406,0.4368863105773926,3.4571478366851807,0.8468281030654907,2.2332324981689453,-5.006128787994385,-8.270655632019043,-7.857358932495117,3.2462034225463867,0.1493218094110489
15,-0.30840829014778137,1.697783350944519,3.2796518802642822,2.005821466445923,10.023351669311523,-3.2389371395111084,-1.1045536994934082,2.1195871829986572,-10.99515438079834,-9.068556785583496,-2.546084403991699,-6.776681900024414,0.7814925909042358,5.826145172119141,10.58797836303711,5.732475757598877
16,-1.501460075378418,0.6891719698905945,-1.7852202653884888,-5.7701215744018555,2.0138189792633057,-5.056537628173828,-4.384986877441406,0.34012043476104736,-9.97895336151123,-11.958866119384766,-3.349597215652466,-11.699620246887207,-4.4657721519470215,-6.517935752868652,1.734910011291504,-1.5540379285812378
17,4.96608304977417,7.453444480895996,5.917866230010986,0.7360890507698059,4.3342204093933105,-0.2116728127002716,0.18029578030109406,0.4368863105773926,3.4571478366851807,0.8468281030654907,2.2332324981689453,-5.006128787994385,-8.270655632019043,-7.857358932495117,3.2462034225463867,0.1493218094110489
18,6.002185821533203,10.117145538330078,13.07463550567627,3.5770976543426514,2.265744686126709,4.804861545562744,0.546972393989563,-3.8924548625946045,-4.38612699508667,10.17360782623291,6.18660831451416,3.3374862670898438,-3.821065664291382,-4.859761714935303,5.151391983032227,2.1093478202819824
19,3.7295148372650146,6.628089904785156,10.38028621673584,-0.6373562812805176,-3.111358165740967,1.8862613439559937,-2.3881335258483887,-6.652965545654297,-12.299165725708008,1.1522647142410278,-1.7868098020553589,-1.5525155067443848,-4.33839225769043,-11.245028495788574,-6.435086727142334,-9.486588478088379
