,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.301114082336426,-2.1948630809783936,4.384010314941406,0.6644301414489746,0.9734756350517273,-1.562180519104004,4.952940940856934,8.83419132232666,-10.152477264404297,0.4920426905155182,0.149561807513237,0.413845956325531,7.8880295753479,0.4289645552635193,5.555286884307861,1.7380529642105103
1,-17.759183883666992,-14.012005805969238,-9.852715492248535,-16.73208999633789,-15.345995903015137,-14.324183464050293,-9.989456176757812,13.450165748596191,-10.08212947845459,-9.73367691040039,-6.363028526306152,-7.328553199768066,0.7656095623970032,-7.046792507171631,-9.571507453918457,-14.333401679992676
2,0.4269338548183441,-2.6559531688690186,-5.306950092315674,-6.639542102813721,-7.0405473709106445,-4.224697113037109,-6.50039529800415,5.144338130950928,-2.4119038581848145,-7.44196081161499,-2.5458643436431885,-1.519842505455017,-8.582623481750488,-6.3548784255981445,-10.890680313110352,-13.061827659606934
3,7.769593715667725,5.086855888366699,-2.4577414989471436,-3.127146005630493,-3.3500354290008545,2.613203525543213,-2.7060883045196533,-1.6045950651168823,-2.67136812210083,4.463852882385254,10.469589233398438,12.42642879486084,-5.359462261199951,-1.7388405799865723,-7.564395904541016,-10.615145683288574
4,4.3476386070251465,5.598002910614014,-0.9702045321464539,-2.168907642364502,-3.2001163959503174,3.470925807952881,-0.8373724818229675,-2.9848389625549316,3.647280216217041,11.854418754577637,17.3328800201416,17.543102264404297,-3.815073013305664,-10.091167449951172,-6.120161533355713,-8.998549461364746
5,7.769593715667725,5.086855888366699,-2.4577414989471436,-3.127146005630493,-3.3500354290008545,2.613203525543213,-2.7060883045196533,-1.6045950651168823,-2.67136812210083,4.463852882385254,10.469589233398438,12.42642879486084,-5.359462261199951,-1.7388405799865723,-7.564395904541016,-10.615145683288574
6,4.3476386070251465,5.598002910614014,-0.9702045321464539,-2.168907642364502,-3.2001163959503174,3.470925807952881,-0.8373724818229675,-2.9848389625549316,3.647280216217041,11.854418754577637,17.3328800201416,17.543102264404297,-3.815073013305664,-10.091167449951172,-6.120161533355713,-8.998549461364746
7,15.936128616333008,12.320006370544434,7.86077356338501,7.980268478393555,7.51977014541626,12.556392669677734,5.02407169342041,-5.373762607574463,22.732728958129883,15.819689750671387,16.637271881103516,17.91993522644043,0.29127395153045654,-15.263806343078613,0.7792995572090149,-0.5538230538368225
8,-2.2916908264160156,-6.886590957641602,-6.559559345245361,-5.496155261993408,-6.7433671951293945,-4.307794570922852,-5.495171070098877,0.3384366035461426,15.88880729675293,12.24758529663086,9.760104179382324,12.158230781555176,6.308055877685547,-2.860492706298828,4.209427833557129,8.630929946899414
9,-4.700944900512695,-3.212709426879883,-0.5473154187202454,1.523881196975708,2.0458626747131348,-1.5323086977005005,6.201478481292725,3.1856579780578613,-11.108442306518555,-6.714605331420898,-12.713136672973633,-6.1183881759643555,-3.6740970611572266,-6.8769097328186035,-3.5405685901641846,1.43850839138031
