,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09187504649162292,2.4333837032318115,3.264331817626953,5.877082347869873,11.998869895935059,2.229887008666992,-2.3993937969207764,8.362464904785156,-1.571010708808899,2.1215322017669678,-11.584893226623535,-4.568438529968262,6.2506232261657715,10.412680625915527,30.112585067749023,25.270709991455078
1,-2.390237808227539,4.557437419891357,4.186977386474609,5.270687580108643,5.310941696166992,1.7701287269592285,3.333372116088867,3.9377007484436035,2.1801655292510986,-11.459763526916504,-13.081231117248535,-16.015695571899414,4.169857978820801,10.899949073791504,25.483285903930664,21.337276458740234
2,7.745365619659424,15.701949119567871,14.14582633972168,9.361857414245605,6.414062976837158,8.74755859375,10.95705795288086,-8.543262481689453,-8.936758041381836,-21.193115234375,-7.610037803649902,-22.644723892211914,-4.401540279388428,4.043973445892334,10.26370906829834,8.858962059020996
3,4.061105251312256,11.612772941589355,8.569300651550293,1.4135080575942993,-6.169512748718262,4.675853252410889,9.683000564575195,-10.304915428161621,-5.986703395843506,-18.27313995361328,-0.5226545929908752,-21.79265594482422,-8.93221378326416,-6.993394374847412,-11.676159858703613,0.2406131476163864
4,3.3661839962005615,9.338253021240234,3.2766406536102295,-2.0539073944091797,-11.588699340820312,0.796431839466095,4.175385475158691,-7.989619731903076,4.256203651428223,-17.628252029418945,-3.737880229949951,-21.989727020263672,-18.688989639282227,-27.974353790283203,-39.41271209716797,-23.75736427307129
5,10.87004566192627,16.44257164001465,13.415270805358887,10.556473731994629,4.666905879974365,18.06089973449707,11.491657257080078,-7.029236793518066,5.226047039031982,4.491099834442139,8.964908599853516,7.248151779174805,-6.241799354553223,1.7384523153305054,-22.112964630126953,-18.7230224609375
6,13.324254035949707,14.968480110168457,13.714644432067871,16.598745346069336,12.974166870117188,16.61135482788086,17.713279724121094,-6.766984939575195,21.78675651550293,11.885032653808594,16.7952938079834,18.984703063964844,6.699339866638184,16.160722732543945,-2.3592774868011475,-8.18648910522461
7,0.9158214330673218,-0.4483494758605957,-1.5585228204727173,5.971330165863037,8.363692283630371,-1.1201846599578857,4.966549396514893,-3.2470645904541016,9.637020111083984,14.535232543945312,12.295707702636719,19.822046279907227,14.777363777160645,27.31281089782715,15.118769645690918,12.074105262756348
8,-5.232519149780273,-7.7678656578063965,-7.692821025848389,-1.7308783531188965,9.679651260375977,-11.69331169128418,-7.288417339324951,-2.9642648696899414,-3.4755940437316895,1.6534960269927979,-10.426602363586426,3.382807493209839,6.116034030914307,13.104854583740234,12.96622371673584,10.244086265563965
9,-11.021125793457031,-16.624820709228516,-14.510733604431152,-6.675776958465576,7.135514259338379,-16.246341705322266,-8.985344886779785,0.43598419427871704,7.810656547546387,0.2110237032175064,-11.699588775634766,-2.0410830974578857,3.5388476848602295,5.205143451690674,19.212356567382812,18.246070861816406
10,9.444905281066895,12.552234649658203,10.366988182067871,14.854681968688965,24.140581130981445,7.597017288208008,10.672418594360352,-11.104225158691406,-1.6478471755981445,0.9431526064872742,-8.451701164245605,5.816412448883057,8.134743690490723,10.914623260498047,30.746639251708984,27.505443572998047
11,1.273392677307129,6.396992206573486,4.658459186553955,4.079117774963379,8.452959060668945,3.6688714027404785,7.18192720413208,-6.7723798751831055,17.25775146484375,16.276594161987305,5.838397026062012,16.873212814331055,14.115194320678711,14.937013626098633,31.583656311035156,34.75695037841797
12,-13.320734977722168,-13.755982398986816,-15.53989028930664,-13.928853988647461,-20.06492042541504,-11.894119262695312,-17.43950080871582,2.6243486404418945,-1.2030632495880127,-3.907208204269409,-10.031415939331055,-1.7597172260284424,-0.6378127932548523,-9.126932144165039,-4.964595317840576,4.324797630310059
13,-5.448486328125,-9.379556655883789,-13.099371910095215,-14.70273494720459,-22.087905883789062,-10.1357421875,-19.75371742248535,1.224657416343689,-15.840898513793945,-19.841339111328125,-19.39922523498535,-17.696014404296875,-23.135948181152344,-33.2276611328125,-35.41672897338867,-22.02777671813965
14,7.238578796386719,6.753886699676514,4.661474227905273,-2.4927115440368652,-10.88609504699707,8.68010425567627,-2.152515411376953,-2.6551783084869385,-4.279905796051025,-0.5007960796356201,8.018462181091309,1.6060354709625244,-16.271738052368164,-19.807430267333984,-27.351041793823242,-14.096038818359375
15,7.238578796386719,6.753886699676514,4.661474227905273,-2.4927115440368652,-10.88609504699707,8.68010425567627,-2.152515411376953,-2.6551783084869385,-4.279905796051025,-0.5007960796356201,8.018462181091309,1.6060354709625244,-16.271738052368164,-19.807430267333984,-27.351041793823242,-14.096038818359375
16,8.640486717224121,4.321572303771973,10.948054313659668,4.052659511566162,-9.698897361755371,14.064641952514648,4.12193489074707,4.2784504890441895,8.848987579345703,3.934471607208252,18.912521362304688,11.154775619506836,-3.3412728309631348,-10.408827781677246,-23.532381057739258,-17.886465072631836
17,1.8658204078674316,-9.613568305969238,0.9042623043060303,-4.000659465789795,-14.52315902709961,3.23040509223938,-3.4624733924865723,8.198766708374023,13.559934616088867,-6.165071487426758,7.9206037521362305,6.451717853546143,0.7868583798408508,-21.108095169067383,-29.52743148803711,-27.548269271850586
18,4.734001159667969,-14.365091323852539,-4.186616897583008,-3.821791410446167,-9.717723846435547,2.590945243835449,-8.004408836364746,14.42697525024414,18.3872127532959,3.4062938690185547,13.553251266479492,13.716547012329102,7.212799549102783,-13.544229507446289,-17.30708885192871,-12.587530136108398
19,21.73098373413086,-4.259716510772705,6.782172203063965,12.888980865478516,10.976614952087402,13.986076354980469,1.155279278755188,9.12387466430664,23.181697845458984,16.32127571105957,17.106359481811523,16.22029685974121,12.137231826782227,-1.4036749601364136,2.022369146347046,13.722067832946777
20,0.48663759231567383,-20.670190811157227,-9.630061149597168,1.5301625728607178,1.7369842529296875,4.177992820739746,0.28865548968315125,2.285339593887329,24.025741577148438,3.1109819412231445,-5.486911296844482,-4.954076290130615,1.8940078020095825,-0.5024263858795166,-2.0955684185028076,23.14759635925293
21,4.250447750091553,-14.780455589294434,-6.096557140350342,0.35741090774536133,5.516631603240967,6.755943298339844,2.6198856830596924,-4.7108869552612305,10.451647758483887,-7.072504997253418,-14.802244186401367,-12.65794849395752,-6.951014041900635,0.002664930885657668,-0.8091641068458557,23.070043563842773
