,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.499710083007812,-35.86787033081055,-27.17579460144043,-25.670434951782227,-28.504579544067383,-4.363680839538574,-27.93610954284668,-0.5776072144508362,0.8533034324645996,-9.919429779052734,-24.6461181640625,-19.023088455200195,-16.244516372680664,-60.21863555908203,-31.376985549926758,-7.730591297149658
1,-12.625772476196289,-31.30919647216797,-23.785886764526367,-21.75628089904785,-22.243173599243164,-5.617417812347412,-26.938854217529297,-2.3718340396881104,-11.070183753967285,-18.5887508392334,-31.78843879699707,-26.95807647705078,-29.752878189086914,-72.21656036376953,-37.0064697265625,-18.9550838470459
2,2.999032497406006,-8.576369285583496,-3.6571285724639893,3.650320529937744,3.7425570487976074,11.541239738464355,-8.104990005493164,-5.638182640075684,-18.64873695373535,-16.08348846435547,-27.62159538269043,-20.430978775024414,-28.309965133666992,-67.80577850341797,-25.1478214263916,-10.727055549621582
3,9.237639427185059,2.9799203872680664,6.013826847076416,12.975655555725098,13.046088218688965,17.44181251525879,5.878311634063721,-10.65467357635498,-1.604260802268982,6.315764427185059,-2.9921059608459473,4.265348434448242,-8.481864929199219,-27.0367488861084,5.347321033477783,13.540691375732422
4,-3.057826042175293,-6.1778130531311035,-6.8904876708984375,-5.1057891845703125,-3.091318368911743,0.5323440432548523,-0.7555503845214844,-3.6704301834106445,6.2677507400512695,6.000026702880859,7.58467435836792,6.4698872566223145,2.772087335586548,1.4601749181747437,11.093415260314941,6.843531608581543
5,9.237639427185059,2.9799203872680664,6.013826847076416,12.975655555725098,13.046088218688965,17.44181251525879,5.878311634063721,-10.65467357635498,-1.604260802268982,6.315764427185059,-2.9921059608459473,4.265348434448242,-8.481864929199219,-27.0367488861084,5.347321033477783,13.540691375732422
6,-3.057826042175293,-6.1778130531311035,-6.8904876708984375,-5.1057891845703125,-3.091318368911743,0.5323440432548523,-0.7555503845214844,-3.6704301834106445,6.2677507400512695,6.000026702880859,7.58467435836792,6.4698872566223145,2.772087335586548,1.4601749181747437,11.093415260314941,6.843531608581543
7,-0.8837367296218872,-1.26775324344635,-8.389046669006348,-9.911666870117188,-3.6270968914031982,-1.5124659538269043,-1.878714680671692,-0.6457551121711731,-6.046499252319336,-3.3190507888793945,-1.2327848672866821,-0.8967061638832092,1.386857509613037,3.7098195552825928,2.336782932281494,-9.659967422485352
8,-1.5328696966171265,5.7555251121521,-4.78236722946167,-8.303462982177734,-4.874505043029785,0.10395339876413345,1.7251451015472412,4.657751560211182,-11.01016902923584,3.7272422313690186,6.475466251373291,9.93741512298584,7.0151753425598145,15.078771591186523,4.74100399017334,-9.375835418701172
9,1.218696117401123,15.829869270324707,2.2640533447265625,-2.1601831912994385,-2.5548408031463623,2.7439944744110107,2.000460147857666,8.868367195129395,-14.393227577209473,4.655257225036621,9.769898414611816,12.1183443069458,12.20134162902832,23.838430404663086,1.0261666774749756,-17.362638473510742
10,-1.5328696966171265,5.7555251121521,-4.78236722946167,-8.303462982177734,-4.874505043029785,0.10395339876413345,1.7251451015472412,4.657751560211182,-11.01016902923584,3.7272422313690186,6.475466251373291,9.93741512298584,7.0151753425598145,15.078771591186523,4.74100399017334,-9.375835418701172
11,1.218696117401123,15.829869270324707,2.2640533447265625,-2.1601831912994385,-2.5548408031463623,2.7439944744110107,2.000460147857666,8.868367195129395,-14.393227577209473,4.655257225036621,9.769898414611816,12.1183443069458,12.20134162902832,23.838430404663086,1.0261666774749756,-17.362638473510742
12,-11.5355806350708,5.2426581382751465,-10.194397926330566,-13.327260971069336,-11.357499122619629,-15.296148300170898,-13.111806869506836,9.97791576385498,-16.03433609008789,-0.7696499228477478,5.8389811515808105,6.24114990234375,10.541681289672852,27.03297233581543,-5.322876930236816,-17.478839874267578
13,4.048851490020752,22.083158493041992,6.995812892913818,4.321951389312744,8.03778076171875,-3.7083053588867188,4.129985332489014,-3.6492159366607666,-11.596759796142578,12.167306900024414,9.276416778564453,12.492884635925293,3.605180025100708,24.696428298950195,9.332694053649902,0.8435034155845642
14,22.873273849487305,40.21632385253906,29.503271102905273,25.080684661865234,28.897981643676758,15.669981956481934,25.50556755065918,-9.377873420715332,-9.744351387023926,26.393381118774414,18.221635818481445,24.091638565063477,12.060173034667969,31.267122268676758,24.894718170166016,12.970179557800293
