,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.309673309326172,23.1520938873291,21.32001495361328,24.251842498779297,21.078777313232422,26.390609741210938,21.050737380981445,-1.8144563436508179,24.535226821899414,15.844036102294922,21.845115661621094,19.4237003326416,10.71570110321045,16.790159225463867,17.57493782043457,23.829538345336914
1,1.4964327812194824,1.5565921068191528,2.7088751792907715,2.4212872982025146,-0.2595175504684448,5.7754740715026855,5.1782426834106445,5.019414901733398,29.2098388671875,13.949690818786621,19.262176513671875,23.026952743530273,14.614357948303223,19.52010154724121,20.17457389831543,20.806840896606445
2,-8.57767391204834,-7.468667984008789,-8.083145141601562,-9.055736541748047,-6.605135440826416,-6.611182689666748,-5.175350666046143,11.596750259399414,-1.7423028945922852,-10.126382827758789,-8.397421836853027,0.15157932043075562,1.8099809885025024,5.691575527191162,-1.1837117671966553,-5.604516983032227
3,0.7625828385353088,1.0033708810806274,-0.5489252209663391,-0.6815832257270813,3.39034366607666,2.890148639678955,4.064385414123535,6.712893009185791,-0.9657280445098877,-6.538732051849365,-8.933192253112793,1.040004849433899,3.8229520320892334,4.856752872467041,5.410783767700195,1.1402392387390137
4,1.1258535385131836,-6.379141330718994,-5.316989421844482,-8.721715927124023,-5.338494777679443,-4.867562294006348,-4.818112373352051,8.876433372497559,4.564468860626221,3.7993545532226562,-0.39147427678108215,7.067080974578857,8.8562650680542,11.08763313293457,7.86451530456543,6.077938556671143
5,0.7625828385353088,1.0033708810806274,-0.5489252209663391,-0.6815832257270813,3.39034366607666,2.890148639678955,4.064385414123535,6.712893009185791,-0.9657280445098877,-6.538732051849365,-8.933192253112793,1.040004849433899,3.8229520320892334,4.856752872467041,5.410783767700195,1.1402392387390137
6,1.1258535385131836,-6.379141330718994,-5.316989421844482,-8.721715927124023,-5.338494777679443,-4.867562294006348,-4.818112373352051,8.876433372497559,4.564468860626221,3.7993545532226562,-0.39147427678108215,7.067080974578857,8.8562650680542,11.08763313293457,7.86451530456543,6.077938556671143
7,-6.554692268371582,-11.255241394042969,-7.828428268432617,-13.087362289428711,-11.473376274108887,-10.248486518859863,-9.582740783691406,5.3789591789245605,3.692064046859741,0.1514754742383957,-6.910497665405273,-0.4737040102481842,1.1946934461593628,9.714062690734863,-3.1268064975738525,1.4015765190124512
8,-21.307519912719727,-22.53316879272461,-21.42491912841797,-20.50235366821289,-24.12118148803711,-19.486072540283203,-18.710926055908203,5.7538161277771,-3.280301332473755,-7.843339920043945,-18.706926345825195,-11.631568908691406,-5.773743629455566,-8.644296646118164,-14.777341842651367,-9.711755752563477
9,-6.887639045715332,-11.750688552856445,-14.479753494262695,-6.871067047119141,-11.67810344696045,-15.263101577758789,-21.401369094848633,-2.068115472793579,-7.448577880859375,-18.956310272216797,-29.076011657714844,-28.0130558013916,-18.051279067993164,-27.07560920715332,-28.41473960876465,-22.18458366394043
