,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.594578742980957,8.647418975830078,2.723586320877075,0.7388383150100708,1.5370330810546875,6.0766496658325195,2.2464940547943115,-8.5433349609375,3.2624475955963135,-4.603004455566406,-2.4283030033111572,-0.4877559244632721,0.16477170586585999,-0.24218299984931946,1.2107926607131958,12.296106338500977
1,4.161021709442139,1.1229968070983887,-3.896674156188965,-8.436551094055176,-10.858402252197266,-1.064268708229065,-2.644043445587158,1.5898009538650513,29.395349502563477,-2.0893666744232178,-0.7191866636276245,-3.004173755645752,2.5166354179382324,-12.389673233032227,-9.929401397705078,0.48966988921165466
2,-7.21670389175415,-7.610146999359131,-8.26655101776123,-10.382821083068848,-15.408985137939453,-6.891940593719482,-2.749236822128296,3.5149030685424805,9.309487342834473,-4.8110432624816895,-9.273126602172852,-7.713799953460693,-6.846332550048828,-12.302549362182617,-17.110811233520508,-4.25584602355957
3,-12.4405517578125,-6.97457218170166,-5.076107025146484,-4.778415679931641,-10.365518569946289,-1.707329511642456,4.680380344390869,3.7252891063690186,-3.990145206451416,-13.346946716308594,-20.86532211303711,-15.859659194946289,-14.462571144104004,-4.718544960021973,-25.0609073638916,-15.435661315917969
4,-11.596553802490234,-3.8783257007598877,0.9336991310119629,1.6891357898712158,-5.015010356903076,7.301928520202637,12.898076057434082,4.773428440093994,-4.655218601226807,-4.96327543258667,-13.042669296264648,-8.451676368713379,-6.1432671546936035,4.034640312194824,-17.86829948425293,-11.284456253051758
5,-12.4405517578125,-6.97457218170166,-5.076107025146484,-4.778415679931641,-10.365518569946289,-1.707329511642456,4.680380344390869,3.7252891063690186,-3.990145206451416,-13.346946716308594,-20.86532211303711,-15.859659194946289,-14.462571144104004,-4.718544960021973,-25.0609073638916,-15.435661315917969
6,-11.596553802490234,-3.8783257007598877,0.9336991310119629,1.6891357898712158,-5.015010356903076,7.301928520202637,12.898076057434082,4.773428440093994,-4.655218601226807,-4.96327543258667,-13.042669296264648,-8.451676368713379,-6.1432671546936035,4.034640312194824,-17.86829948425293,-11.284456253051758
7,5.325656890869141,6.820387840270996,9.714336395263672,14.228692054748535,4.628201961517334,15.69145393371582,16.265464782714844,0.7237246632575989,-15.269161224365234,0.6948736310005188,-4.442680835723877,-4.323572158813477,-0.14008218050003052,1.6583999395370483,-11.8651704788208,-6.37680721282959
8,9.304598808288574,4.883083343505859,6.749969005584717,12.602083206176758,6.339415073394775,13.172860145568848,9.577362060546875,-1.8432751893997192,-4.428575038909912,2.6114449501037598,4.979852199554443,0.31542396545410156,6.11162805557251,4.975208282470703,-6.7300705909729,-6.545325756072998
9,-1.2089015245437622,-4.247357368469238,-1.1502450704574585,4.811831474304199,3.2276368141174316,2.5367722511291504,-0.31120288372039795,5.972670555114746,10.65750789642334,6.029892921447754,8.171725273132324,7.6675238609313965,13.348618507385254,17.910385131835938,3.200180768966675,-2.0513756275177
