,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.512306213378906,0.1684698611497879,-3.7075986862182617,-11.122225761413574,-6.888460636138916,-19.226045608520508,0.33145269751548767,-2.823160409927368,-23.811609268188477,-23.215621948242188,-24.2627010345459,-17.394319534301758,-3.9496684074401855,-5.6532392501831055,-5.067909240722656,-15.034534454345703
1,-2.047565221786499,14.340280532836914,11.44870662689209,6.247735977172852,11.607104301452637,-0.6476612091064453,16.9604549407959,-5.057939052581787,-0.2432827353477478,-6.92807674407959,-5.6144232749938965,3.9388928413391113,4.12044620513916,15.25790023803711,11.398343086242676,1.0363065004348755
2,4.497920513153076,13.635660171508789,12.905637741088867,13.494363784790039,9.640186309814453,4.185244083404541,22.034835815429688,-7.366444110870361,14.586543083190918,7.953460693359375,11.660898208618164,21.367809295654297,19.885570526123047,24.90411376953125,21.71163558959961,12.922271728515625
3,-3.3517181873321533,-0.9066300392150879,-4.346477031707764,-6.987366676330566,-11.657225608825684,-7.399311542510986,5.380963325500488,-3.2442843914031982,-0.33187299966812134,-4.627660274505615,1.737816572189331,3.8803131580352783,8.510003089904785,4.478723526000977,-5.251919269561768,-11.973546981811523
4,-12.837356567382812,-12.115768432617188,-14.899880409240723,-20.558881759643555,-23.236169815063477,-11.823193550109863,-9.61213493347168,4.449313163757324,-9.756054878234863,-10.635796546936035,0.45994094014167786,-4.439048767089844,-9.327115058898926,-3.0746068954467773,-23.358518600463867,-26.21105194091797
5,-3.3517181873321533,-0.9066300392150879,-4.346477031707764,-6.987366676330566,-11.657225608825684,-7.399311542510986,5.380963325500488,-3.2442843914031982,-0.33187299966812134,-4.627660274505615,1.737816572189331,3.8803131580352783,8.510003089904785,4.478723526000977,-5.251919269561768,-11.973546981811523
6,-12.837356567382812,-12.115768432617188,-14.899880409240723,-20.558881759643555,-23.236169815063477,-11.823193550109863,-9.61213493347168,4.449313163757324,-9.756054878234863,-10.635796546936035,0.45994094014167786,-4.439048767089844,-9.327115058898926,-3.0746068954467773,-23.358518600463867,-26.21105194091797
7,-2.6755383014678955,-3.235454559326172,-4.047953128814697,-6.995148658752441,-6.263613700866699,-1.5226695537567139,-1.1680446863174438,5.735597133636475,-12.118583679199219,-1.7432036399841309,6.705103874206543,2.487443447113037,-12.098931312561035,-7.355649948120117,-21.542560577392578,-22.732341766357422
8,-3.055234909057617,-7.605690002441406,-4.062533378601074,-4.167946815490723,0.5741599202156067,-4.21228551864624,2.322291135787964,9.701282501220703,-5.661404132843018,10.299513816833496,14.778770446777344,12.887011528015137,1.4170154333114624,-0.2221391201019287,-5.296256065368652,-8.038495063781738
9,5.214614391326904,-3.745368480682373,2.05621600151062,4.581326007843018,9.703341484069824,2.2626571655273438,5.89197301864624,5.748715877532959,7.89818811416626,13.00590705871582,18.461406707763672,20.821128845214844,6.4749274253845215,7.508561611175537,9.476072311401367,2.4499666690826416
10,-6.430232524871826,-6.885227680206299,-3.958587884902954,-2.173062324523926,5.110891819000244,-4.704342365264893,-0.4453982412815094,8.601356506347656,-3.7243313789367676,20.417016983032227,18.289569854736328,18.212234497070312,21.811954498291016,12.635723114013672,21.033475875854492,7.539813995361328
11,7.591253280639648,10.977683067321777,10.058768272399902,8.36860179901123,17.602617263793945,3.4572958946228027,5.5031914710998535,1.6875889301300049,-5.419118404388428,11.253569602966309,7.464042663574219,2.7338104248046875,16.093700408935547,5.177556991577148,18.76579475402832,9.224615097045898
12,-10.203781127929688,-1.6733733415603638,-4.980233669281006,-5.687384605407715,-4.024841785430908,-12.047009468078613,-9.24030590057373,0.5540539026260376,-13.999677658081055,-4.586240291595459,-1.644856333732605,-12.366629600524902,9.667573928833008,9.06348991394043,10.913884162902832,13.934967041015625
13,-16.228940963745117,-4.294376850128174,-9.124860763549805,-9.700782775878906,-15.208971977233887,-15.322824478149414,-15.25234317779541,2.9971935749053955,-25.009765625,-23.31692123413086,-20.478914260864258,-34.832515716552734,-11.702679634094238,-6.679157257080078,-10.462032318115234,-4.2177863121032715
14,4.811427593231201,20.099328994750977,15.484990119934082,10.758405685424805,4.780060768127441,5.707065582275391,2.3508100509643555,-3.701730728149414,-0.849736750125885,-18.507186889648438,-15.428872108459473,-32.573020935058594,-20.927778244018555,-19.20234489440918,-9.726055145263672,-5.901426792144775
15,4.811427593231201,20.099328994750977,15.484990119934082,10.758405685424805,4.780060768127441,5.707065582275391,2.3508100509643555,-3.701730728149414,-0.849736750125885,-18.507186889648438,-15.428872108459473,-32.573020935058594,-20.927778244018555,-19.20234489440918,-9.726055145263672,-5.901426792144775
16,7.263287544250488,20.975460052490234,20.328510284423828,14.520623207092285,7.657654285430908,8.838082313537598,10.068406105041504,-5.4422688484191895,5.473548412322998,-6.911938667297363,0.025636980310082436,-14.48747444152832,-12.752689361572266,2.795273542404175,0.03372330591082573,5.2497944831848145
17,7.6396050453186035,12.272635459899902,12.169907569885254,8.607491493225098,2.4263241291046143,2.0622870922088623,6.464881896972656,-13.30676555633545,-4.599449634552002,0.7046605944633484,3.8719208240509033,-6.881645202636719,-9.681455612182617,21.087554931640625,-2.8643958568573,2.1074953079223633
18,-1.8855479955673218,-6.072056770324707,-9.204415321350098,-10.2878999710083,-15.626120567321777,-11.867487907409668,-10.854387283325195,-11.820456504821777,2.66644024848938,4.757652282714844,6.392822742462158,-4.770393371582031,-10.350870132446289,11.928818702697754,-7.66675329208374,-5.717752456665039
19,-8.787033081054688,-15.895648002624512,-22.30003547668457,-19.40089988708496,-23.095569610595703,-18.887720108032227,-20.597639083862305,-4.366487979888916,-0.25291985273361206,-10.040806770324707,-10.276472091674805,-12.790451049804688,-18.510820388793945,-15.007485389709473,-25.237810134887695,-27.98373794555664
20,14.885774612426758,6.308418273925781,4.840327262878418,1.3861249685287476,1.6660856008529663,14.775771141052246,4.379628658294678,-3.713449239730835,19.058090209960938,28.536962509155273,18.899986267089844,29.14405632019043,8.934130668640137,3.821270227432251,10.018326759338379,1.9514588117599487
21,8.643838882446289,0.6712602972984314,3.2249488830566406,-0.20106753706932068,3.6271064281463623,14.407824516296387,7.701666355133057,-0.8738842606544495,17.82078742980957,22.33782958984375,15.413742065429688,26.112030029296875,19.5657901763916,4.126175880432129,10.232471466064453,0.3470257520675659
22,3.9829275608062744,-1.0374798774719238,4.989444732666016,8.920120239257812,10.632186889648438,15.620716094970703,11.186464309692383,4.335740566253662,19.531291961669922,22.907026290893555,15.426749229431152,24.63934326171875,26.821874618530273,13.166921615600586,22.140823364257812,12.891026496887207
23,-16.802845001220703,-17.730792999267578,-10.398114204406738,-9.816818237304688,-6.802682876586914,-7.346904277801514,-3.3923251628875732,11.570613861083984,-2.3503174781799316,0.2927098870277405,-7.442327499389648,-0.20449785888195038,17.471036911010742,3.6961567401885986,1.04716956615448,-1.0380858182907104
24,-15.562640190124512,-15.117332458496094,-10.734582901000977,-12.141785621643066,-8.839217185974121,-10.646374702453613,-4.035285949707031,6.761776447296143,-20.44843864440918,-21.91529083251953,-26.59284782409668,-24.116907119750977,-4.605095863342285,-16.287900924682617,-22.488632202148438,-15.391846656799316
25,-16.802845001220703,-17.730792999267578,-10.398114204406738,-9.816818237304688,-6.802682876586914,-7.346904277801514,-3.3923251628875732,11.570613861083984,-2.3503174781799316,0.2927098870277405,-7.442327499389648,-0.20449785888195038,17.471036911010742,3.6961567401885986,1.04716956615448,-1.0380858182907104
26,-15.562640190124512,-15.117332458496094,-10.734582901000977,-12.141785621643066,-8.839217185974121,-10.646374702453613,-4.035285949707031,6.761776447296143,-20.44843864440918,-21.91529083251953,-26.59284782409668,-24.116907119750977,-4.605095863342285,-16.287900924682617,-22.488632202148438,-15.391846656799316
27,-2.856114625930786,-3.225998640060425,-1.39009690284729,2.087524890899658,0.2580481767654419,3.5821027755737305,1.2307831048965454,-3.5864105224609375,-5.437973499298096,-14.638507843017578,-13.898053169250488,-17.897634506225586,-12.870753288269043,-14.846487998962402,-16.724958419799805,-3.5436902046203613
28,3.0601282119750977,1.628050446510315,1.9488276243209839,6.187114238739014,3.787614345550537,6.838420391082764,0.2003588229417801,-2.2032814025878906,6.423291206359863,-12.500515937805176,-5.749704360961914,-15.48219108581543,-14.29114055633545,-17.656478881835938,-15.298866271972656,1.3422132730484009
29,13.346792221069336,13.738685607910156,13.094120025634766,17.161041259765625,19.55125617980957,16.427352905273438,11.360349655151367,-0.1994340717792511,2.174631357192993,-11.061216354370117,-2.105820655822754,-12.098081588745117,-13.747493743896484,-15.918970108032227,-3.53525972366333,11.281286239624023
30,-6.639636039733887,-6.0283684730529785,-9.02916145324707,-7.275384902954102,-5.5434417724609375,-14.284473419189453,-9.477937698364258,11.690767288208008,-1.0362142324447632,-2.825455665588379,-1.8167009353637695,15.56722354888916,12.019430160522461,5.046115398406982,10.240193367004395,0.2696990370750427
31,-1.813551664352417,-3.7144222259521484,-8.26633071899414,-7.590531349182129,-5.841397285461426,-10.891640663146973,-11.611201286315918,16.168960571289062,0.7351382970809937,7.796638488769531,-0.6779131293296814,18.99412727355957,10.541837692260742,-3.696324110031128,9.343780517578125,-1.531022310256958
32,4.35205078125,3.2537178993225098,-1.887125015258789,-2.3103551864624023,-1.914709448814392,-2.6722912788391113,-3.609367609024048,12.235626220703125,-1.1165214776992798,11.406987190246582,7.432919502258301,17.76555824279785,11.82327651977539,-3.4321510791778564,10.820950508117676,-1.1733946800231934
33,-5.130803108215332,-0.8019189238548279,-3.1278200149536133,-1.4727436304092407,-5.047618389129639,-8.793805122375488,-5.034652233123779,4.423166275024414,-8.18876838684082,-1.2992439270019531,-0.6842195987701416,2.8523800373077393,6.197376728057861,-5.114153861999512,-2.0195462703704834,-11.01945686340332
34,-2.9527170658111572,4.597452163696289,8.10926628112793,10.437885284423828,3.6621921062469482,-2.371746778488159,4.340843677520752,0.37685155868530273,-4.2794647216796875,-5.995263576507568,-9.526838302612305,-7.27526330947876,-4.551764965057373,-4.738049507141113,-4.890442371368408,-5.088242530822754
35,-5.130803108215332,-0.8019189238548279,-3.1278200149536133,-1.4727436304092407,-5.047618389129639,-8.793805122375488,-5.034652233123779,4.423166275024414,-8.18876838684082,-1.2992439270019531,-0.6842195987701416,2.8523800373077393,6.197376728057861,-5.114153861999512,-2.0195462703704834,-11.01945686340332
36,-2.9527170658111572,4.597452163696289,8.10926628112793,10.437885284423828,3.6621921062469482,-2.371746778488159,4.340843677520752,0.37685155868530273,-4.2794647216796875,-5.995263576507568,-9.526838302612305,-7.27526330947876,-4.551764965057373,-4.738049507141113,-4.890442371368408,-5.088242530822754
37,-2.1033103466033936,3.9834249019622803,8.01205062866211,8.742170333862305,1.216818928718567,-2.400033473968506,4.790563583374023,-4.450869560241699,-3.165396213531494,-13.548110008239746,-18.435754776000977,-24.187721252441406,-17.823078155517578,-0.16178473830223083,-14.453771591186523,-7.643920421600342
38,0.08535008877515793,4.185702323913574,6.78860330581665,5.273408889770508,-1.663285493850708,-0.18785272538661957,5.323379039764404,-11.207720756530762,-1.880690336227417,-8.140491485595703,-11.878512382507324,-25.311960220336914,-20.269697189331055,8.56200885772705,-16.309221267700195,-2.502025604248047
39,-14.055736541748047,-10.057504653930664,-7.324248313903809,-11.902101516723633,-17.556726455688477,-10.574197769165039,-8.441816329956055,-11.23067569732666,-9.51989459991455,-11.895120620727539,-10.944816589355469,-28.316038131713867,-25.365432739257812,3.728001356124878,-24.007400512695312,-11.23582935333252
40,9.879314422607422,8.087089538574219,6.205899715423584,7.032733917236328,13.31576156616211,13.838964462280273,9.998285293579102,-2.8676130771636963,11.45195484161377,19.257923126220703,14.601903915405273,20.97702407836914,8.141467094421387,24.68096160888672,31.053449630737305,20.952808380126953
41,13.49730396270752,10.260951042175293,9.018311500549316,10.181879043579102,17.469009399414062,14.019346237182617,12.260820388793945,0.23737108707427979,17.33572006225586,20.079113006591797,15.790788650512695,26.38428497314453,24.819366455078125,17.276710510253906,28.295671463012695,15.648959159851074
42,21.03504180908203,15.943258285522461,12.84438705444336,9.866040229797363,14.544486045837402,17.63058853149414,14.957088470458984,1.473699688911438,25.330503463745117,33.50099563598633,34.83685302734375,42.186439514160156,37.034969329833984,26.252931594848633,31.51133918762207,18.53562355041504
43,11.19687271118164,7.115981578826904,6.987378120422363,-5.977275848388672,-2.3577606678009033,17.784828186035156,15.486133575439453,11.51079273223877,19.333171844482422,34.65998077392578,44.096527099609375,48.32564926147461,41.623905181884766,25.969823837280273,19.45218849182129,6.985903263092041
44,4.669889450073242,3.5316295623779297,5.161672115325928,-10.13783073425293,-7.730717182159424,15.071826934814453,13.379413604736328,26.258140563964844,-0.5659096837043762,15.51639175415039,27.722978591918945,33.418548583984375,35.04079818725586,2.3981804847717285,-9.590660095214844,-17.302473068237305
45,11.19687271118164,7.115981578826904,6.987378120422363,-5.977275848388672,-2.3577606678009033,17.784828186035156,15.486133575439453,11.51079273223877,19.333171844482422,34.65998077392578,44.096527099609375,48.32564926147461,41.623905181884766,25.969823837280273,19.45218849182129,6.985903263092041
46,4.669889450073242,3.5316295623779297,5.161672115325928,-10.13783073425293,-7.730717182159424,15.071826934814453,13.379413604736328,26.258140563964844,-0.5659096837043762,15.51639175415039,27.722978591918945,33.418548583984375,35.04079818725586,2.3981804847717285,-9.590660095214844,-17.302473068237305
47,11.122323036193848,9.478591918945312,6.1891374588012695,-1.7027721405029297,-9.883295059204102,7.90147590637207,6.934916019439697,18.908836364746094,7.085206031799316,18.615402221679688,27.4725399017334,29.85909652709961,27.547374725341797,2.050459623336792,-9.802536964416504,-12.257325172424316
48,2.3154561519622803,6.290599346160889,8.373506546020508,5.270301342010498,-6.1968560218811035,3.317234992980957,5.336474418640137,12.195716857910156,6.872766494750977,10.6432466506958,11.029229164123535,10.364837646484375,7.991889953613281,-6.269390106201172,-11.509614944458008,-6.642982482910156
49,-2.5879065990448,3.2244815826416016,6.105452537536621,5.325546741485596,3.2117319107055664,-1.991144061088562,-0.44022899866104126,4.879934787750244,-16.010868072509766,-19.767438888549805,-22.23727035522461,-25.17862319946289,-9.117729187011719,-22.168746948242188,-21.78404998779297,-11.355433464050293
50,-36.528316497802734,-31.233272552490234,-31.317514419555664,-22.41124153137207,-19.9198055267334,-42.52981185913086,-29.981775283813477,3.4147937297821045,-36.175167083740234,-54.171688079833984,-50.64704513549805,-58.586360931396484,-37.75767135620117,-28.57582664489746,-19.941017150878906,-7.435072422027588
51,-5.274813652038574,-8.530988693237305,-9.593560218811035,-2.7247025966644287,2.919983148574829,-13.749934196472168,-11.412762641906738,-14.004942893981934,-9.513423919677734,-25.439247131347656,-35.30800247192383,-35.221160888671875,-35.89683532714844,-21.03258514404297,-0.5472081303596497,3.8592185974121094
52,0.10509763658046722,-7.559553623199463,-9.169913291931152,-1.41055428981781,1.9985793828964233,-8.298784255981445,-7.911958694458008,-26.448373794555664,-2.0854015350341797,-0.6804628372192383,-13.153639793395996,-8.571861267089844,-15.427860260009766,-2.7878811359405518,13.94009017944336,16.934633255004883
53,-9.605073928833008,-15.62549877166748,-20.60159683227539,-13.521093368530273,-10.400747299194336,-16.41391944885254,-17.548994064331055,-22.611528396606445,-13.890938758850098,-10.8385648727417,-19.350627899169922,-12.010830879211426,-13.471713066101074,-6.24156379699707,-3.602560043334961,1.8922706842422485
54,10.578583717346191,5.363900184631348,1.6664668321609497,8.843889236450195,8.19078540802002,6.466698169708252,2.1855485439300537,-22.64356231689453,9.986748695373535,6.407932281494141,-0.16068999469280243,5.609640598297119,-6.2380595207214355,7.837489128112793,7.405328273773193,6.083571910858154
