,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.553298950195312,-6.490176200866699,-2.674614191055298,-5.23193883895874,-4.343211650848389,-5.43341588973999,0.6052792072296143,-2.8777313232421875,-24.240964889526367,0.10557405650615692,-9.780921936035156,-0.694969654083252,5.202061176300049,-12.393355369567871,11.498385429382324,-4.177886009216309
1,-12.459952354431152,-6.380241394042969,-4.454098701477051,-6.799308776855469,-7.328563690185547,-7.890937805175781,0.990486741065979,1.0813274383544922,-11.144513130187988,-2.37359881401062,-4.950504302978516,-0.3277818560600281,4.169832229614258,-2.0528078079223633,-2.3654251098632812,-13.064477920532227
2,-7.259597301483154,3.6265883445739746,4.642544746398926,5.5070719718933105,0.9841054677963257,-0.3221060037612915,10.274141311645508,-1.1391007900238037,2.120878219604492,-4.505516052246094,1.0210185050964355,-3.9982805252075195,2.872028112411499,-2.573647975921631,-7.69924783706665,-8.604456901550293
3,-0.25836554169654846,7.159313201904297,6.836482048034668,9.094319343566895,1.1185868978500366,2.396045446395874,10.516478538513184,1.0454907417297363,-15.061690330505371,-11.379939079284668,2.2942655086517334,-11.264115333557129,2.470144510269165,-4.148879528045654,-15.94056510925293,-13.264091491699219
4,-9.591571807861328,-6.717509746551514,-6.285659313201904,-4.330170631408691,-14.641554832458496,-8.739884376525879,-2.4041833877563477,13.24106502532959,-17.272327423095703,-16.730382919311523,2.345999240875244,-15.324748039245605,-4.190113544464111,-5.989320278167725,-25.379920959472656,-20.8519229888916
5,-0.25836554169654846,7.159313201904297,6.836482048034668,9.094319343566895,1.1185868978500366,2.396045446395874,10.516478538513184,1.0454907417297363,-15.061690330505371,-11.379939079284668,2.2942655086517334,-11.264115333557129,2.470144510269165,-4.148879528045654,-15.94056510925293,-13.264091491699219
6,-9.591571807861328,-6.717509746551514,-6.285659313201904,-4.330170631408691,-14.641554832458496,-8.739884376525879,-2.4041833877563477,13.24106502532959,-17.272327423095703,-16.730382919311523,2.345999240875244,-15.324748039245605,-4.190113544464111,-5.989320278167725,-25.379920959472656,-20.8519229888916
7,-7.486434459686279,-3.151092290878296,-3.605105400085449,-2.4902474880218506,-10.703537940979004,-3.1707913875579834,-0.6843016147613525,13.309638977050781,0.14372260868549347,-15.265521049499512,0.7930312752723694,-15.897255897521973,-9.811921119689941,-9.21860408782959,-24.22622299194336,-15.313910484313965
8,0.7538681030273438,4.727956295013428,-0.8637556433677673,0.8263327479362488,-3.2601265907287598,1.0674651861190796,-1.9799081087112427,9.777891159057617,-4.585049629211426,-9.936508178710938,0.8573873043060303,-8.122496604919434,-6.690087795257568,-11.271744728088379,-15.95417308807373,-11.54451847076416
9,8.821085929870605,5.432164669036865,-4.292505264282227,3.9127306938171387,2.2514333724975586,-1.458918571472168,-3.1538820266723633,1.3681585788726807,14.510089874267578,9.96851634979248,9.137506484985352,13.159469604492188,2.238253355026245,4.9749956130981445,8.704273223876953,8.01505184173584
10,-10.70032024383545,-14.18569564819336,-16.81239891052246,-20.226764678955078,-21.981863021850586,-17.19980812072754,-18.762557983398438,-4.68601131439209,5.6942338943481445,-3.3809452056884766,-18.17813491821289,-3.7423388957977295,-4.6670989990234375,-16.466442108154297,-9.29819107055664,0.14770732820034027
11,-11.402542114257812,-13.195366859436035,-19.133089065551758,-20.98008155822754,-24.94146156311035,-17.991113662719727,-24.76131248474121,-4.16255521774292,-10.611178398132324,-19.53704071044922,-29.741485595703125,-20.263763427734375,-22.185827255249023,-24.991138458251953,-31.03611946105957,-23.575092315673828
12,24.14129638671875,23.288806915283203,19.450721740722656,17.825103759765625,13.929917335510254,18.579090118408203,6.50731086730957,-14.549124717712402,9.418478965759277,2.3779759407043457,-6.640268325805664,-1.8948016166687012,-16.794248580932617,-4.554831504821777,-7.904940128326416,-4.114531517028809
13,30.202388763427734,34.1671028137207,35.52062225341797,32.836177825927734,28.82179832458496,32.09687805175781,28.069555282592773,-17.532316207885742,27.072845458984375,9.907004356384277,15.065242767333984,10.621627807617188,5.477412223815918,14.943665504455566,12.543463706970215,18.26903533935547
14,-5.181127071380615,5.235715389251709,12.726114273071289,11.777605056762695,6.368797779083252,10.308232307434082,13.069572448730469,0.9524555802345276,3.5233945846557617,-6.530459880828857,7.5776143074035645,-3.5339138507843018,14.310480117797852,22.187641143798828,2.51389479637146,6.314857482910156
15,-5.181127071380615,5.235715389251709,12.726114273071289,11.777605056762695,6.368797779083252,10.308232307434082,13.069572448730469,0.9524555802345276,3.5233945846557617,-6.530459880828857,7.5776143074035645,-3.5339138507843018,14.310480117797852,22.187641143798828,2.51389479637146,6.314857482910156
16,-9.191926002502441,1.3440130949020386,10.626045227050781,12.99581241607666,10.639692306518555,8.896305084228516,6.199837684631348,14.881744384765625,-27.46893882751465,-19.689023971557617,-7.31982421875,-16.734346389770508,6.782280445098877,19.50481414794922,-2.036482334136963,-6.875121116638184
17,25.485336303710938,33.11347579956055,39.83506774902344,41.910247802734375,45.445213317871094,40.35019302368164,36.90508270263672,9.073164939880371,2.4323832988739014,-2.985442638397217,10.451042175292969,3.4702868461608887,14.324403762817383,24.564050674438477,27.813413619995117,15.523200988769531
18,25.710142135620117,28.89765167236328,33.425472259521484,31.67010498046875,37.47029113769531,39.53539276123047,33.862449645996094,5.529238700866699,14.75120735168457,15.634154319763184,30.225032806396484,25.87079620361328,32.73516082763672,30.80095100402832,43.87362289428711,28.975788116455078
19,5.1870245933532715,3.4336800575256348,5.409455299377441,3.1990013122558594,11.128726959228516,10.428808212280273,6.521274566650391,7.444705963134766,15.137092590332031,21.607505798339844,25.774303436279297,27.491674423217773,34.727664947509766,25.893064498901367,39.4101676940918,26.672399520874023
