,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.988645553588867,-5.519460201263428,-6.97220516204834,-10.639297485351562,-6.95320463180542,-9.18516731262207,-12.615285873413086,-14.136070251464844,9.075651168823242,22.74761199951172,-1.4176973104476929,0.1877824366092682,-13.403764724731445,-11.827201843261719,-2.444709539413452,-5.3044962882995605
1,-5.953159332275391,-14.061281204223633,-17.411006927490234,-24.3360652923584,-15.21048641204834,-18.369401931762695,-16.835264205932617,-6.661211013793945,11.061842918395996,13.62192153930664,-3.743373394012451,-8.406095504760742,-11.04179859161377,-17.22513771057129,-8.48021411895752,-8.506001472473145
2,15.52781867980957,6.005895614624023,-1.894416332244873,-3.9298384189605713,-0.9208498597145081,-4.025741100311279,-3.290255069732666,-12.89282512664795,28.038047790527344,14.73443603515625,5.232513427734375,-3.863276720046997,-6.909649848937988,-11.938830375671387,0.23352862894535065,-1.276594638824463
3,13.179080963134766,9.487530708312988,0.433158814907074,2.7893242835998535,0.9815141558647156,0.9901999831199646,2.2279984951019287,-14.79101276397705,17.9870548248291,16.132179260253906,16.49932098388672,6.25994348526001,-0.5556058883666992,5.649430751800537,10.970658302307129,13.151004791259766
4,-9.015252113342285,-6.407864093780518,-13.42154312133789,-11.783875465393066,-13.284683227539062,-10.8866605758667,-6.705275535583496,-4.3828349113464355,-9.457369804382324,-7.444271564483643,-0.40577206015586853,-6.2436442375183105,-4.081805229187012,-0.7562658786773682,-4.724523067474365,-3.551414728164673
5,15.52781867980957,6.005895614624023,-1.894416332244873,-3.9298384189605713,-0.9208498597145081,-4.025741100311279,-3.290255069732666,-12.89282512664795,28.038047790527344,14.73443603515625,5.232513427734375,-3.863276720046997,-6.909649848937988,-11.938830375671387,0.23352862894535065,-1.276594638824463
6,13.179080963134766,9.487530708312988,0.433158814907074,2.7893242835998535,0.9815141558647156,0.9901999831199646,2.2279984951019287,-14.79101276397705,17.9870548248291,16.132179260253906,16.49932098388672,6.25994348526001,-0.5556058883666992,5.649430751800537,10.970658302307129,13.151004791259766
7,-9.015252113342285,-6.407864093780518,-13.42154312133789,-11.783875465393066,-13.284683227539062,-10.8866605758667,-6.705275535583496,-4.3828349113464355,-9.457369804382324,-7.444271564483643,-0.40577206015586853,-6.2436442375183105,-4.081805229187012,-0.7562658786773682,-4.724523067474365,-3.551414728164673
8,7.421439170837402,10.264204025268555,6.886042594909668,9.312238693237305,4.604239463806152,7.764934062957764,6.937717914581299,-0.14012347161769867,0.16065192222595215,-5.09111213684082,-5.892694473266602,-0.5278095006942749,-4.240285873413086,-8.689627647399902,-3.7289891242980957,-9.109238624572754
9,-1.7190402746200562,-0.03789835423231125,3.6125364303588867,5.6524248123168945,0.6682209968566895,4.901493549346924,4.2532525062561035,5.709697723388672,4.052219390869141,3.7024893760681152,3.7919349670410156,10.990229606628418,12.314634323120117,7.999195098876953,5.63036584854126,4.264469146728516
