,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.941313743591309,-8.655996322631836,4.394128322601318,10.819783210754395,4.894083023071289,14.489401817321777,6.137892723083496,-2.946263551712036,18.698606491088867,-2.1368353366851807,16.019250869750977,2.986147880554199,3.752453565597534,1.5302070379257202,2.2589781284332275,15.221356391906738
1,10.413562774658203,-8.621569633483887,5.545825958251953,12.373428344726562,1.08917236328125,16.03828239440918,7.443037033081055,2.1044676303863525,11.108119010925293,-5.31430721282959,0.44181692600250244,-2.934507131576538,3.395327091217041,-10.395270347595215,-4.786977767944336,9.612747192382812
2,14.451408386230469,-4.644331455230713,9.406336784362793,18.357954025268555,5.656947135925293,23.504505157470703,13.870877265930176,3.645599603652954,15.253877639770508,-5.660338401794434,-9.439072608947754,-2.386857748031616,0.6758617758750916,-10.228819847106934,-10.481603622436523,3.4744012355804443
3,6.3820085525512695,-7.514458179473877,6.160598278045654,13.523816108703613,3.0925395488739014,25.01494026184082,15.578460693359375,13.280166625976562,16.167789459228516,-3.841383218765259,-5.032674312591553,5.453312397003174,8.168204307556152,2.5656485557556152,-7.359897613525391,2.564918279647827
4,15.120869636535645,9.719941139221191,20.799211502075195,25.076040267944336,17.221168518066406,36.94468307495117,27.47957992553711,10.990778923034668,7.466289520263672,2.213567018508911,-5.926525115966797,7.445095062255859,11.276578903198242,4.008485794067383,-0.32111501693725586,-0.20671012997627258
5,14.451408386230469,-4.644331455230713,9.406336784362793,18.357954025268555,5.656947135925293,23.504505157470703,13.870877265930176,3.645599603652954,15.253877639770508,-5.660338401794434,-9.439072608947754,-2.386857748031616,0.6758617758750916,-10.228819847106934,-10.481603622436523,3.4744012355804443
6,6.3820085525512695,-7.514458179473877,6.160598278045654,13.523816108703613,3.0925395488739014,25.01494026184082,15.578460693359375,13.280166625976562,16.167789459228516,-3.841383218765259,-5.032674312591553,5.453312397003174,8.168204307556152,2.5656485557556152,-7.359897613525391,2.564918279647827
7,15.120869636535645,9.719941139221191,20.799211502075195,25.076040267944336,17.221168518066406,36.94468307495117,27.47957992553711,10.990778923034668,7.466289520263672,2.213567018508911,-5.926525115966797,7.445095062255859,11.276578903198242,4.008485794067383,-0.32111501693725586,-0.20671012997627258
8,12.532483100891113,11.737796783447266,18.5124568939209,22.49224090576172,20.015300750732422,30.673717498779297,28.666887283325195,8.61644172668457,-12.22934627532959,6.631353855133057,-2.8614084720611572,14.300311088562012,14.095932006835938,8.483305931091309,10.244132041931152,4.747737407684326
9,-6.471510410308838,-5.777994155883789,-2.823716402053833,0.40659162402153015,2.42466139793396,7.500092506408691,10.107627868652344,6.293176651000977,-9.663786888122559,6.657968521118164,0.8017598986625671,15.018725395202637,13.415848731994629,15.349126815795898,17.247013092041016,6.865124702453613
10,-2.3956310749053955,7.203779697418213,-5.280742645263672,-13.739158630371094,-3.8462512493133545,-5.608031749725342,-6.534404277801514,-8.273764610290527,10.966053009033203,27.12117576599121,25.380943298339844,25.54975700378418,18.437143325805664,14.891739845275879,31.100677490234375,16.79899024963379
