,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.314384460449219,20.92986488342285,6.653755187988281,6.666005611419678,8.156966209411621,7.6870622634887695,3.7508785724639893,-3.096677303314209,2.7153115272521973,-4.595517158508301,-0.17402321100234985,-24.331357955932617,-4.6417059898376465,2.581267833709717,-0.3200386166572571,2.166747808456421
1,-14.822564125061035,0.7931158542633057,-14.962282180786133,-21.60917854309082,-19.071020126342773,-12.33969497680664,-13.037492752075195,-3.0059263706207275,-24.176124572753906,-12.9365873336792,-24.07541275024414,-20.102352142333984,-0.9742673635482788,1.5514554977416992,-3.3410332202911377,-7.067295551300049
2,-4.149017333984375,14.858663558959961,-2.3291029930114746,-13.181304931640625,-13.853069305419922,1.1624943017959595,-6.701359748840332,-5.637394905090332,-21.24701499938965,-8.19691276550293,-40.77500915527344,-12.24876880645752,-16.00117301940918,-16.2415714263916,-7.68531608581543,-20.959033966064453
3,3.59397554397583,22.65401840209961,8.771748542785645,-2.6196908950805664,-7.171165466308594,10.423053741455078,3.710134983062744,-1.7930830717086792,16.424219131469727,2.613349437713623,-29.516441345214844,11.034859657287598,-5.064117431640625,-16.898000717163086,2.0352749824523926,-16.314315795898438
4,-1.5886286497116089,15.504441261291504,6.324316024780273,-1.810288667678833,-3.978996992111206,8.745841026306152,4.028227806091309,-0.7614424228668213,1.440583348274231,1.6452035903930664,-30.324687957763672,17.55434799194336,2.229033946990967,-15.608869552612305,5.5336785316467285,-13.005439758300781
5,3.59397554397583,22.65401840209961,8.771748542785645,-2.6196908950805664,-7.171165466308594,10.423053741455078,3.710134983062744,-1.7930830717086792,16.424219131469727,2.613349437713623,-29.516441345214844,11.034859657287598,-5.064117431640625,-16.898000717163086,2.0352749824523926,-16.314315795898438
6,-1.5886286497116089,15.504441261291504,6.324316024780273,-1.810288667678833,-3.978996992111206,8.745841026306152,4.028227806091309,-0.7614424228668213,1.440583348274231,1.6452035903930664,-30.324687957763672,17.55434799194336,2.229033946990967,-15.608869552612305,5.5336785316467285,-13.005439758300781
7,-6.14014196395874,10.206137657165527,2.7573394775390625,-4.437726974487305,-4.753401756286621,6.948429107666016,1.0255920886993408,3.899419069290161,-17.35804557800293,-0.772904098033905,-36.370147705078125,16.72169303894043,3.1979947090148926,-2.352875232696533,5.755434036254883,-7.192055702209473
8,-8.076547622680664,7.9384684562683105,-1.2161437273025513,-4.08005428314209,-3.3402211666107178,6.340213775634766,0.4984622299671173,3.3287951946258545,-8.477896690368652,-4.753687858581543,-36.001609802246094,18.41788673400879,0.259785532951355,-1.8027129173278809,7.119298934936523,-5.747382640838623
9,0.4526084363460541,13.997413635253906,5.753432750701904,6.652641773223877,6.405040740966797,12.159238815307617,6.5175957679748535,-1.5443037748336792,-2.8455986976623535,0.9679943323135376,-29.410696029663086,24.259674072265625,3.6406919956207275,-9.255207061767578,12.91292953491211,-0.22209236025810242
10,1.7710423469543457,-1.2171143293380737,-3.5700418949127197,-1.2483638525009155,-3.1838998794555664,2.44334077835083,-1.6131969690322876,-5.313404560089111,13.358723640441895,12.648380279541016,5.507236957550049,14.790696144104004,1.52173912525177,13.878463745117188,10.134607315063477,9.415295600891113
11,2.7658822536468506,-4.228177547454834,-9.829072952270508,-8.452338218688965,-9.3649320602417,-7.250696659088135,-10.675423622131348,-0.7480872869491577,-4.611534595489502,4.512495994567871,9.25992488861084,4.729427337646484,-1.9893441200256348,-8.708536148071289,0.8689523339271545,-6.75783109664917
12,13.66741943359375,8.395354270935059,-0.37988123297691345,0.2710805833339691,-0.9285666346549988,1.7639801502227783,-6.569477081298828,-0.9208698868751526,3.4239184856414795,7.394294261932373,18.86394691467285,7.111204624176025,1.0301241874694824,-9.381505012512207,1.9961599111557007,-5.661921977996826
13,18.92617416381836,18.77788734436035,14.050762176513672,11.871180534362793,12.418767929077148,13.894511222839355,4.846521854400635,-0.7418835163116455,9.454076766967773,19.800804138183594,29.323467254638672,15.200579643249512,7.956374645233154,6.787177562713623,11.234028816223145,9.872268676757812
14,15.526729583740234,18.543964385986328,17.356948852539062,12.671793937683105,15.657918930053711,15.345181465148926,12.693568229675293,5.0985870361328125,12.120840072631836,19.805496215820312,25.33599281311035,15.690811157226562,13.81760311126709,14.764240264892578,14.614774703979492,23.504545211791992
15,18.92617416381836,18.77788734436035,14.050762176513672,11.871180534362793,12.418767929077148,13.894511222839355,4.846521854400635,-0.7418835163116455,9.454076766967773,19.800804138183594,29.323467254638672,15.200579643249512,7.956374645233154,6.787177562713623,11.234028816223145,9.872268676757812
16,15.526729583740234,18.543964385986328,17.356948852539062,12.671793937683105,15.657918930053711,15.345181465148926,12.693568229675293,5.0985870361328125,12.120840072631836,19.805496215820312,25.33599281311035,15.690811157226562,13.81760311126709,14.764240264892578,14.614774703979492,23.504545211791992
17,6.323380947113037,15.385165214538574,13.793578147888184,10.239562034606934,12.567334175109863,10.828089714050293,9.229382514953613,4.538122653961182,8.441661834716797,10.763190269470215,1.2803645133972168,7.381855487823486,9.5869722366333,19.270973205566406,4.537473678588867,11.233613014221191
18,-17.334226608276367,-1.9474290609359741,2.614183187484741,-0.7008978724479675,-2.7558491230010986,-3.980886459350586,-3.094569683074951,-7.496777057647705,-22.38277244567871,-6.4447245597839355,-30.67853355407715,-2.884883165359497,-6.01204776763916,14.942442893981934,-4.665713787078857,-4.379929065704346
19,-25.677047729492188,-20.648954391479492,-13.220744132995605,-12.505495071411133,-19.291080474853516,-18.84288787841797,-14.239158630371094,-11.867843627929688,-25.205820083618164,-16.26209259033203,-54.6475944519043,-16.836923599243164,-17.765151977539062,9.43484878540039,-15.03299331665039,-18.625221252441406
20,-1.335740566253662,-27.55029296875,-13.722395896911621,-4.583872318267822,-4.799253940582275,-8.025259017944336,-7.39608097076416,-1.9493173360824585,-3.4561753273010254,2.840364456176758,18.958784103393555,7.573875427246094,-10.670011520385742,9.606765747070312,-7.520169258117676,-5.539697647094727
21,14.885177612304688,-12.540092468261719,-5.895485877990723,6.0091633796691895,8.253758430480957,3.921701669692993,0.9120741486549377,1.7209283113479614,3.012082576751709,5.706560134887695,41.10778045654297,8.317584037780762,-2.341517925262451,8.000585556030273,-6.629881858825684,-4.78416633605957
22,21.63117790222168,-1.0279383659362793,1.6145880222320557,12.081367492675781,10.823545455932617,12.138204574584961,9.607555389404297,8.50495433807373,21.258609771728516,22.945056915283203,61.78737258911133,18.572954177856445,13.321768760681152,13.555105209350586,10.052992820739746,13.280258178710938
23,12.460537910461426,-4.356123447418213,-7.651231288909912,-3.6420094966888428,-4.374847888946533,-1.0744541883468628,2.3292605876922607,16.02311134338379,21.915292739868164,22.092498779296875,44.67850112915039,2.6636502742767334,16.448551177978516,-1.3198912143707275,5.4879865646362305,8.50234317779541
24,1.937246561050415,-0.8250980377197266,-12.850068092346191,-11.80561637878418,-8.934597969055176,-14.175564765930176,-6.530980110168457,9.336584091186523,3.9948599338531494,-4.693150997161865,-0.27167999744415283,-21.15019989013672,5.2821760177612305,-24.787078857421875,-8.937812805175781,-7.786020278930664
25,1.937246561050415,-0.8250980377197266,-12.850068092346191,-11.80561637878418,-8.934597969055176,-14.175564765930176,-6.530980110168457,9.336584091186523,3.9948599338531494,-4.693150997161865,-0.27167999744415283,-21.15019989013672,5.2821760177612305,-24.787078857421875,-8.937812805175781,-7.786020278930664
26,-3.3012747764587402,9.081357955932617,-7.367546081542969,-8.211454391479492,-6.113925933837891,-15.86280345916748,-6.928804397583008,4.515049934387207,1.3142685890197754,-17.27438735961914,-29.1170597076416,-23.5086612701416,-1.5318299531936646,-17.662841796875,-7.154009819030762,-2.3047897815704346
27,-4.730031967163086,22.002288818359375,6.187758445739746,-1.942982792854309,-1.6638007164001465,-4.776183605194092,0.22977207601070404,-3.981265068054199,2.5369811058044434,-10.558046340942383,-37.01825714111328,-15.746597290039062,-1.994502067565918,-7.722445011138916,-2.4791951179504395,0.19265428185462952
28,-11.219923973083496,22.81439781188965,11.43089771270752,2.101536989212036,3.461298704147339,-1.463562250137329,4.347780704498291,-7.295500755310059,5.6469407081604,-4.303652286529541,-37.904029846191406,-5.86066198348999,3.065544843673706,-3.299243450164795,0.3644726276397705,-2.214242696762085
29,-11.114676475524902,18.38848304748535,14.752601623535156,7.627547740936279,12.93016529083252,1.073724389076233,8.766538619995117,-12.996622085571289,3.0617856979370117,-7.0391621589660645,-41.730133056640625,-3.3558359146118164,2.3345253467559814,14.339579582214355,3.515909194946289,-0.20465783774852753
30,-11.219923973083496,22.81439781188965,11.43089771270752,2.101536989212036,3.461298704147339,-1.463562250137329,4.347780704498291,-7.295500755310059,5.6469407081604,-4.303652286529541,-37.904029846191406,-5.86066198348999,3.065544843673706,-3.299243450164795,0.3644726276397705,-2.214242696762085
31,-11.114676475524902,18.38848304748535,14.752601623535156,7.627547740936279,12.93016529083252,1.073724389076233,8.766538619995117,-12.996622085571289,3.0617856979370117,-7.0391621589660645,-41.730133056640625,-3.3558359146118164,2.3345253467559814,14.339579582214355,3.515909194946289,-0.20465783774852753
32,-15.306736946105957,9.190022468566895,14.42591381072998,8.021276473999023,11.502495765686035,2.0687434673309326,10.158990859985352,-14.349937438964844,-3.4583566188812256,-8.898656845092773,-33.980926513671875,5.220916271209717,9.951761245727539,40.09386444091797,9.51927661895752,1.423143744468689
33,-16.24498176574707,-2.1708199977874756,11.03279972076416,4.976891040802002,6.3140435218811035,0.9195762276649475,6.920965671539307,-6.1984453201293945,-11.817113876342773,-6.534129619598389,-20.943979263305664,13.017202377319336,11.33969497680664,44.680538177490234,9.202366828918457,1.612339973449707
34,-6.785843372344971,-11.297035217285156,8.281259536743164,4.413138389587402,6.309545040130615,4.004448413848877,7.761889934539795,-1.2084689140319824,0.43537014722824097,4.052389621734619,2.0008296966552734,15.445598602294922,10.458057403564453,36.35034942626953,9.160469055175781,6.823906421661377
35,-10.287924766540527,-34.059974670410156,-10.446582794189453,-8.383726119995117,-9.288918495178223,-8.018464088439941,-5.418527126312256,1.594875454902649,10.593462944030762,3.4744536876678467,20.86953353881836,5.441873073577881,4.952328205108643,20.946563720703125,-1.9645909070968628,4.379952907562256
36,5.8637800216674805,-36.82109069824219,-13.267765045166016,-9.012092590332031,-5.570070743560791,-6.774191856384277,-8.799820899963379,7.603290557861328,-1.0787312984466553,-1.4162276983261108,32.34253692626953,-4.987174987792969,-3.825101137161255,1.866716980934143,-16.259138107299805,-1.69865882396698
37,22.51250457763672,-30.38459014892578,-7.553319454193115,-1.7850614786148071,6.067305564880371,2.636812925338745,-2.342470407485962,10.935664176940918,33.68772506713867,11.76024055480957,51.90293502807617,-0.8508701920509338,-2.623385190963745,-8.01417350769043,-10.935108184814453,10.866893768310547
38,11.914946556091309,-33.74879455566406,-13.482892990112305,-3.8405134677886963,-2.2565698623657227,-0.871544599533081,-10.478411674499512,16.23015594482422,35.093414306640625,6.899562358856201,42.445552825927734,-11.359603881835938,-5.27603006362915,-32.3054084777832,-15.706835746765137,12.776362419128418
39,12.890288352966309,-18.564363479614258,-3.7258660793304443,1.1811336278915405,-0.16508691012859344,10.982295989990234,-4.2266669273376465,11.465856552124023,9.314449310302734,0.24118530750274658,22.68243408203125,-13.706050872802734,-9.753948211669922,-56.86819076538086,-15.237910270690918,14.25532341003418
40,13.897664070129395,12.175276756286621,11.665131568908691,12.48669147491455,7.972711563110352,25.845251083374023,10.458490371704102,-1.120131492614746,-7.764593601226807,-1.859918475151062,-8.95141315460205,11.240089416503906,1.5994030237197876,-34.66331100463867,3.725792646408081,16.532550811767578
41,18.329761505126953,17.139915466308594,12.938069343566895,18.34688377380371,14.85126781463623,19.871170043945312,13.51585865020752,-10.625472068786621,-7.533509731292725,-3.7581982612609863,-10.506681442260742,15.42701244354248,7.155370235443115,-24.008455276489258,5.9595255851745605,15.638525009155273
42,-3.44333815574646,-5.146176815032959,-7.955081462860107,-2.141695022583008,-4.511865139007568,-12.295808792114258,-0.961662769317627,-3.4359793663024902,10.379907608032227,-2.2939088344573975,0.2631741762161255,19.886676788330078,8.96519947052002,-11.064295768737793,12.193281173706055,14.824725151062012
43,-3.770909070968628,-6.246250629425049,-10.140454292297363,-6.633078098297119,-4.803919315338135,-23.95296859741211,-6.993985176086426,1.879071593284607,-17.832176208496094,-18.55231475830078,-7.386956691741943,3.9220662117004395,-4.243287563323975,-19.449588775634766,-2.563441514968872,-6.130904674530029
44,20.220787048339844,11.856611251831055,6.061148643493652,11.046460151672363,14.821155548095703,-2.6656196117401123,10.24026870727539,-1.8538185358047485,-15.225553512573242,-3.730708122253418,16.91182518005371,12.675894737243652,-1.6265519857406616,-2.317701578140259,6.784351825714111,1.060945987701416
45,20.220787048339844,11.856611251831055,6.061148643493652,11.046460151672363,14.821155548095703,-2.6656196117401123,10.24026870727539,-1.8538185358047485,-15.225553512573242,-3.730708122253418,16.91182518005371,12.675894737243652,-1.6265519857406616,-2.317701578140259,6.784351825714111,1.060945987701416
46,12.344513893127441,3.4577903747558594,-3.924647569656372,1.298909306526184,3.8322129249572754,-4.537269115447998,4.021838188171387,-1.2618396282196045,1.9446195363998413,15.998823165893555,48.03917694091797,22.701677322387695,8.88546371459961,16.961257934570312,17.8873233795166,11.58428955078125
47,2.037872791290283,-0.2869827151298523,-11.860321044921875,-6.82863187789917,-6.747949600219727,-12.021347045898438,-9.343807220458984,4.381394386291504,-17.3181095123291,-4.552742958068848,31.90974235534668,-7.093353748321533,-1.3267728090286255,-5.387756824493408,-8.275853157043457,-8.173399925231934
48,13.722405433654785,17.780113220214844,1.189349889755249,4.893559455871582,3.0761775970458984,-1.5399762392044067,2.5443437099456787,5.672032356262207,5.593716621398926,2.904203414916992,31.23111915588379,-7.721908092498779,-2.8684818744659424,-3.8471155166625977,-1.7015347480773926,-3.368913173675537
49,10.515373229980469,23.522798538208008,3.1006720066070557,7.160429000854492,3.6341805458068848,-0.029110904783010483,2.3428382873535156,-1.0211886167526245,12.066631317138672,8.754374504089355,21.879003524780273,-1.008277177810669,3.080827474594116,14.183147430419922,9.37490463256836,6.043254852294922
50,-20.71306037902832,14.004700660705566,0.8389347195625305,-4.00690221786499,-6.44010591506958,-2.890512228012085,-3.5597918033599854,-0.3539277911186218,-23.796274185180664,-17.449872970581055,-43.37502670288086,-18.714265823364258,-11.657003402709961,-7.82598876953125,0.32786083221435547,-15.571990013122559
51,-11.507813453674316,22.390838623046875,12.52400016784668,4.28945255279541,1.394540548324585,2.435887098312378,5.957009315490723,-7.564121246337891,-9.385674476623535,4.393670082092285,-19.083877563476562,5.005077362060547,-2.8094735145568848,7.02890682220459,20.485157012939453,-1.942564845085144
52,-17.658658981323242,15.54801082611084,6.802074909210205,-3.7784180641174316,-5.710155010223389,-9.906227111816406,6.388278007507324,-3.8935115337371826,-2.439567804336548,5.476986408233643,-19.007938385009766,6.828997611999512,-0.6885395646095276,16.457273483276367,18.981552124023438,-3.694216012954712
53,-25.6175537109375,9.323387145996094,1.891818642616272,-12.102611541748047,-12.16985034942627,-16.335121154785156,-3.3270907402038574,5.155777931213379,-17.987512588500977,-9.221007347106934,-39.048194885253906,-3.1082663536071777,-5.170619487762451,5.435029029846191,1.6126047372817993,-22.778600692749023
54,-13.73041820526123,20.761112213134766,16.040653228759766,-1.5621967315673828,-0.33273619413375854,-1.0049004554748535,5.880468845367432,-4.114278793334961,-17.411781311035156,0.4702831506729126,-38.142799377441406,5.392730712890625,-8.186078071594238,9.849846839904785,8.241761207580566,-21.525161743164062
55,-25.6175537109375,9.323387145996094,1.891818642616272,-12.102611541748047,-12.16985034942627,-16.335121154785156,-3.3270907402038574,5.155777931213379,-17.987512588500977,-9.221007347106934,-39.048194885253906,-3.1082663536071777,-5.170619487762451,5.435029029846191,1.6126047372817993,-22.778600692749023
56,-13.73041820526123,20.761112213134766,16.040653228759766,-1.5621967315673828,-0.33273619413375854,-1.0049004554748535,5.880468845367432,-4.114278793334961,-17.411781311035156,0.4702831506729126,-38.142799377441406,5.392730712890625,-8.186078071594238,9.849846839904785,8.241761207580566,-21.525161743164062
57,5.253600120544434,28.683900833129883,31.09280014038086,14.704277038574219,14.618346214294434,11.961788177490234,23.207380294799805,-10.5244779586792,2.4701123237609863,20.08165740966797,-18.80893898010254,18.087282180786133,1.8794783353805542,29.613927841186523,18.098876953125,-11.916851997375488
58,4.233765125274658,15.08238697052002,28.812341690063477,17.588211059570312,12.123703002929688,9.460358619689941,21.338743209838867,-11.629644393920898,24.984954833984375,31.809722900390625,3.7259581089019775,32.635196685791016,18.377756118774414,45.65989685058594,27.882177352905273,4.48069953918457
59,-4.283716201782227,-1.6087448596954346,17.01706886291504,6.291346549987793,2.8090219497680664,0.06078185513615608,11.987821578979492,-8.821890830993652,25.250640869140625,23.902301788330078,-0.6412639021873474,26.480865478515625,17.119762420654297,41.39466094970703,18.87656021118164,2.9800233840942383
