,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8440729379653931,-2.218101978302002,6.1325836181640625,12.069737434387207,2.3539907932281494,12.007769584655762,13.232958793640137,16.55062484741211,6.771913051605225,5.515410423278809,7.909488201141357,3.513479709625244,7.261919975280762,4.07385778427124,8.237509727478027,0.25364866852760315
1,1.7998254299163818,-2.1092119216918945,-7.392648696899414,-7.41882848739624,-3.0886120796203613,-5.814149379730225,1.229658842086792,0.8804454803466797,-2.4812192916870117,-10.636391639709473,9.771092414855957,8.776923179626465,11.381752014160156,7.443838119506836,13.729246139526367,7.465175628662109
2,0.8901865482330322,-1.640485167503357,-7.318283557891846,-1.9538366794586182,-7.76375150680542,-9.370901107788086,-4.259115219116211,0.4442979395389557,5.744321346282959,3.160388946533203,-20.85025405883789,-0.3214186131954193,-11.202254295349121,-21.819612503051758,-6.38077974319458,-19.519094467163086
3,-0.48026442527770996,11.207375526428223,5.076611042022705,11.069212913513184,5.411808013916016,5.843434810638428,8.560009002685547,10.968541145324707,-2.214679718017578,-6.480069160461426,1.0462596416473389,-0.25302886962890625,-2.463606595993042,-0.17033751308918,2.2399990558624268,-0.8741532564163208
4,3.779951572418213,0.7833847403526306,-1.9744977951049805,0.9302293062210083,5.658193111419678,1.599910020828247,1.4057519435882568,4.2235236167907715,-0.39201825857162476,-6.4745378494262695,8.156006813049316,12.33004379272461,9.030525207519531,8.56053352355957,19.001136779785156,9.811318397521973
5,-3.155918836593628,-23.522491455078125,-19.66936683654785,-24.797584533691406,-22.701587677001953,-23.457460403442383,-17.50615119934082,-21.298871994018555,-2.3677761554718018,-6.795605659484863,-22.364500045776367,-18.032730102539062,-21.30713653564453,-22.554096221923828,-15.962154388427734,-19.962087631225586
6,0.16970977187156677,-3.621145248413086,5.788505554199219,3.768425703048706,0.47140124440193176,0.3736242949962616,7.813405990600586,1.4003244638442993,-1.9643945693969727,-4.628493785858154,-3.5087764263153076,-8.352217674255371,-3.199408531188965,-2.0515716075897217,-10.126723289489746,0.5353432893753052
7,1.6757125854492188,6.728025913238525,12.373762130737305,9.639245986938477,13.72387981414795,11.226908683776855,13.81293773651123,7.031057357788086,-5.4352264404296875,-11.412989616394043,15.947672843933105,0.34718993306159973,11.625234603881836,16.88097381591797,-0.9435073137283325,19.22570037841797
8,4.971194744110107,-9.870184898376465,-16.626344680786133,-22.246065139770508,-12.820732116699219,-15.677634239196777,-21.104999542236328,-17.766986846923828,-4.71214485168457,-4.57567024230957,-12.084920883178711,0.3192623555660248,-5.656131267547607,-12.63369369506836,-8.779582023620605,-3.086033821105957
9,-3.276238203048706,-10.070613861083984,-18.28115463256836,-26.362716674804688,-17.29819679260254,-14.522941589355469,-23.768386840820312,-20.41224479675293,-4.850034236907959,-1.6199005842208862,-6.420894145965576,-8.400354385375977,-11.078680992126465,-8.104042053222656,-12.867656707763672,-6.953615188598633
10,-0.9070261120796204,-2.6153860092163086,-1.787596583366394,-1.2995526790618896,-0.8839167952537537,0.898301362991333,-3.6697776317596436,-4.219507217407227,2.193186044692993,-0.22150586545467377,4.267866611480713,-4.815176963806152,1.3126060962677002,4.176249980926514,4.60601806640625,2.6013753414154053
11,-1.1665688753128052,-1.672961950302124,3.0415375232696533,4.301243305206299,3.296238660812378,5.244499206542969,3.520766019821167,2.597519636154175,7.952648162841797,3.5355074405670166,7.0483527183532715,-3.025876998901367,2.5933592319488525,7.960757732391357,5.42737340927124,5.13934326171875
12,2.141522169113159,-3.5078976154327393,4.150487422943115,5.80478048324585,3.698986768722534,0.5811864137649536,6.7716474533081055,3.1461455821990967,2.8708932399749756,1.64454185962677,-3.3265304565429688,-4.02180290222168,-4.458703517913818,-2.6878976821899414,-5.093246936798096,-4.412530422210693
