,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.086024761199951,13.955265998840332,7.499475002288818,6.729994297027588,11.068114280700684,13.938570022583008,13.663812637329102,9.281084060668945,-1.0843925476074219,-3.059901475906372,25.90228271484375,13.516694068908691,19.11168098449707,22.213668823242188,18.17217445373535,23.195377349853516
1,-4.128583908081055,-2.9658758640289307,-6.7603936195373535,-5.043701171875,-8.224695205688477,-1.307678461074829,-1.9418026208877563,0.7883507013320923,5.728618621826172,7.271683216094971,-8.052584648132324,4.718005657196045,-2.310194253921509,-12.524447441101074,-0.03582315519452095,-7.98663854598999
2,-4.4343581199646,-2.0868592262268066,-8.701899528503418,-11.544191360473633,-5.81483268737793,-4.175817012786865,-2.716212034225464,-0.6801297068595886,1.0697429180145264,2.9641194343566895,3.061460494995117,0.30376777052879333,5.567581653594971,0.6004670262336731,-0.15040011703968048,-1.5378066301345825
3,-13.268675804138184,-10.911248207092285,-11.410659790039062,-13.452375411987305,-14.792730331420898,-9.7158203125,-10.701889991760254,-7.4076924324035645,3.170386552810669,14.453462600708008,-16.105300903320312,-0.9524537324905396,-8.261487007141113,-14.831289291381836,-11.40580940246582,-15.216107368469238
4,-11.712166786193848,-17.11558723449707,-14.845803260803223,-16.529130935668945,-17.47886085510254,-11.418403625488281,-13.435160636901855,-10.823310852050781,-0.4599663019180298,11.26009750366211,-19.191654205322266,-2.126833915710449,-14.216200828552246,-17.422027587890625,-15.479569435119629,-14.976442337036133
5,-11.846990585327148,-16.675006866455078,-18.70612335205078,-15.817440032958984,-15.985990524291992,-20.237424850463867,-15.7627592086792,-14.038505554199219,2.0531067848205566,14.238137245178223,-20.443862915039062,-2.6106913089752197,-18.546701431274414,-21.239181518554688,-10.781377792358398,-15.901307106018066
6,-5.989040374755859,-6.253559112548828,1.1621239185333252,6.213265419006348,-4.073460578918457,-3.1031556129455566,-4.959262847900391,0.42327550053596497,3.6133041381835938,15.815431594848633,-6.874691486358643,0.12157595902681351,-10.624557495117188,-9.533491134643555,-8.849404335021973,-8.709729194641113
7,2.728886604309082,22.979063034057617,33.793174743652344,36.85841751098633,22.247726440429688,26.526199340820312,21.073787689208984,26.02431869506836,0.5422447323799133,-0.2608090341091156,15.028648376464844,4.413567543029785,9.313224792480469,14.023008346557617,8.880332946777344,13.051069259643555
8,8.919408798217773,18.951332092285156,19.481542587280273,21.446706771850586,18.09557342529297,16.654815673828125,17.98810577392578,13.842071533203125,5.5104475021362305,-1.9875905513763428,16.667232513427734,19.930782318115234,21.273347854614258,15.728801727294922,26.390371322631836,20.11668586730957
9,6.037898063659668,7.864885330200195,5.928131103515625,4.0905442237854,4.363326549530029,1.2659306526184082,8.85047721862793,1.3297929763793945,-2.6724913120269775,-9.673636436462402,3.846196413040161,6.231783866882324,2.3953659534454346,2.207784652709961,8.115904808044434,4.6402974128723145
10,6.475220680236816,5.258901596069336,1.3290715217590332,-2.6004509925842285,-0.0011787128169089556,-4.5580244064331055,5.302842617034912,-3.641488552093506,2.553356409072876,-1.4061068296432495,-0.7757664918899536,2.1328976154327393,-1.0425814390182495,-0.7958461046218872,0.4374805688858032,2.3932788372039795
11,1.6020903587341309,1.2775814533233643,-0.42622241377830505,-3.7902562618255615,0.6362020969390869,-4.85777473449707,2.420569658279419,-5.610353946685791,-5.807149887084961,-5.08695125579834,-3.503281354904175,-6.705306529998779,-7.140967845916748,-2.3147971630096436,-4.07545280456543,-0.2554403245449066
12,1.6404951810836792,-2.351762294769287,-5.380257606506348,-4.691683769226074,0.2741762101650238,-7.289520740509033,-5.146876811981201,-5.36494255065918,-1.7302979230880737,2.662872791290283,-11.221943855285645,-4.862704277038574,-7.760399341583252,-8.289555549621582,-5.70762300491333,-3.259594440460205
13,-1.6072142124176025,-7.5017900466918945,-10.679009437561035,-9.02012825012207,-5.6732563972473145,-7.093520164489746,-9.447002410888672,-7.648440361022949,-3.8916501998901367,-2.722599506378174,-2.6632397174835205,-8.180194854736328,-4.618515968322754,-0.884884774684906,-7.946255683898926,2.2717180252075195
14,-0.5125513672828674,-2.358074903488159,0.6846644878387451,-3.6554512977600098,-7.114151477813721,1.5839368104934692,-7.624557018280029,-2.3157265186309814,-5.1116719245910645,-1.9775240421295166,-4.153257846832275,-4.165330410003662,-4.4217963218688965,-5.4998297691345215,-10.328563690185547,-3.5721209049224854
15,1.2374966144561768,8.928459167480469,15.191704750061035,9.483169555664062,5.109666347503662,14.023393630981445,0.3089905381202698,9.963245391845703,-7.76863431930542,-12.56337833404541,13.84996509552002,0.416657030582428,5.513774394989014,10.94699764251709,-1.990722417831421,8.358834266662598
16,8.54786491394043,6.789162635803223,0.33375242352485657,-4.329122543334961,-0.6192634701728821,1.9911037683486938,-10.638081550598145,0.36857137084007263,-4.012829303741455,-15.778952598571777,5.3190813064575195,3.259525775909424,7.048892974853516,1.7609761953353882,6.414216995239258,4.344488143920898
17,0.5145968198776245,0.36490514874458313,-12.258584976196289,-13.458070755004883,-13.461851119995117,-7.65131950378418,-16.642019271850586,-9.492043495178223,-4.020026683807373,-15.787564277648926,-3.56376576423645,-8.846779823303223,-4.512124538421631,-5.440747261047363,-1.7459502220153809,-4.323568820953369
18,5.115237712860107,0.12799423933029175,-6.3763322830200195,-5.468288898468018,-4.813650608062744,-7.683395862579346,-8.441349029541016,-4.845869064331055,-1.847861409187317,-14.598955154418945,1.4614225625991821,-4.848250389099121,-0.8560144305229187,-0.7416898608207703,-3.2728257179260254,-3.707512617111206
19,4.472229480743408,-2.353240489959717,-1.4707239866256714,1.4110465049743652,1.9473258256912231,-5.294122695922852,-4.854567527770996,-2.23100209236145,3.4946274757385254,-7.035684585571289,2.2434420585632324,-0.5029440522193909,-3.1251511573791504,2.064030647277832,0.26098325848579407,-3.7841639518737793
20,6.187880039215088,-8.22134017944336,-6.532310485839844,-3.850856065750122,-0.3646431863307953,-7.915727615356445,-13.34080696105957,-6.790501594543457,2.5886096954345703,-3.0387680530548096,-5.545160293579102,-1.3304404020309448,-1.5654692649841309,-0.5348994135856628,-0.5419453382492065,-1.677281141281128
21,-0.2382311075925827,-5.9828782081604,-4.388719081878662,-0.9251346588134766,6.330812931060791,-1.5695147514343262,-8.014026641845703,-1.9756505489349365,3.85673451423645,1.8549293279647827,6.5058159828186035,-3.627284288406372,7.689701557159424,11.481850624084473,2.6166844367980957,11.884451866149902
22,-0.24553939700126648,0.4946325719356537,-2.858337879180908,-4.79652738571167,8.520276069641113,-0.8747730255126953,-4.130051612854004,-1.117861032485962,1.2672576904296875,-0.6762894988059998,1.2090853452682495,-6.489412784576416,4.790161609649658,5.676296710968018,-0.09808000177145004,6.550710201263428
23,-8.314213752746582,-3.0059456825256348,-0.26053014397621155,0.17450977861881256,1.7539622783660889,0.018248213455080986,-2.9146602153778076,1.8368589878082275,7.794729232788086,8.336251258850098,-12.876398086547852,-7.32474422454834,-2.007225751876831,-7.828132629394531,-9.277647972106934,-8.484062194824219
24,-5.40670108795166,-10.299469947814941,-13.202754020690918,-13.671307563781738,-5.784857273101807,-11.064495086669922,-4.146829128265381,-10.130180358886719,3.5680489540100098,4.424671649932861,-3.371532440185547,-1.782347559928894,2.957124948501587,-0.47365814447402954,-4.914850234985352,-3.2324938774108887
25,-7.73408842086792,4.847529411315918,11.256017684936523,14.109179496765137,2.303697347640991,11.038899421691895,10.852655410766602,8.469738006591797,1.218645453453064,3.9933321475982666,-5.11966609954834,-11.17928409576416,-6.492298603057861,-6.156462669372559,-2.637254238128662,-6.361843585968018
26,-0.40517696738243103,18.0443058013916,22.433757781982422,26.559518814086914,14.510382652282715,26.16975212097168,25.222925186157227,23.522216796875,6.435376167297363,6.962940692901611,16.075176239013672,5.714767932891846,11.36137866973877,13.758724212646484,17.040908813476562,12.574942588806152
27,4.549619674682617,19.842300415039062,16.32744598388672,13.464454650878906,10.89456844329834,19.998666763305664,18.557924270629883,18.856361389160156,1.414986252784729,-2.321559429168701,20.642337799072266,10.818451881408691,14.772283554077148,14.82910442352295,16.4400577545166,12.835424423217773
28,6.069011688232422,13.677790641784668,5.733423233032227,7.869119644165039,3.9902708530426025,10.609665870666504,17.23288345336914,11.865428924560547,6.1474928855896,3.5022130012512207,9.29359245300293,11.392446517944336,7.5779900550842285,1.5467655658721924,11.2130765914917,1.7984943389892578
29,3.645737648010254,-1.7790998220443726,-7.090211868286133,-2.2562384605407715,-2.1632120609283447,0.18780475854873657,11.3218355178833,2.4899508953094482,-2.7155635356903076,-1.402837872505188,-2.349688768386841,3.1211469173431396,-1.7006312608718872,-4.682868957519531,3.146047592163086,-5.978754997253418
30,1.5223859548568726,-9.079078674316406,-8.994695663452148,-8.231610298156738,-8.633784294128418,-4.319873332977295,4.918582916259766,-0.6921243667602539,5.815849304199219,12.189743995666504,-14.0199613571167,1.5629736185073853,-7.202597618103027,-12.54992961883545,0.9513518810272217,-15.284894943237305
31,-1.7845021486282349,-12.583194732666016,-16.118947982788086,-17.790176391601562,-16.213193893432617,-13.52295970916748,-6.774292469024658,-8.244500160217285,3.132840871810913,7.241601467132568,-12.163997650146484,-7.086297035217285,-8.42651653289795,-10.47575855255127,-0.6803968548774719,-15.6802396774292
32,0.3864971399307251,5.3527936935424805,14.384894371032715,17.15819549560547,4.715159893035889,15.157366752624512,16.055580139160156,15.969006538391113,6.582767009735107,15.753789901733398,2.715090274810791,1.8513398170471191,2.64225697517395,3.782808303833008,0.963912308216095,-3.241415500640869
33,5.469913959503174,22.903600692749023,33.56578826904297,31.9287166595459,25.732284545898438,33.29561233520508,33.06557846069336,27.21018409729004,-5.0468831062316895,-1.6701197624206543,31.97269058227539,17.11720848083496,23.968576431274414,30.406036376953125,22.807044982910156,25.245201110839844
34,9.365535736083984,6.999287128448486,-1.7542307376861572,-4.415999412536621,4.492961406707764,-4.34483528137207,-2.0199151039123535,-3.6670994758605957,-1.3472816944122314,-3.0310518741607666,13.869891166687012,21.71678924560547,17.871414184570312,10.806716918945312,22.94324493408203,14.776015281677246
35,5.314785957336426,6.718376636505127,1.3502317667007446,9.026888847351074,4.411129474639893,0.09875128418207169,-2.0616140365600586,2.3464083671569824,-2.8144872188568115,-6.052495002746582,4.930908203125,0.634604275226593,-0.02016766369342804,4.802098274230957,0.0681980550289154,6.54929256439209
