,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.06843136996030807,1.463718295097351,5.6594319343566895,3.8850514888763428,0.9666748046875,6.113306045532227,-4.684286594390869,4.069355010986328,4.046670436859131,1.8367563486099243,-3.424708843231201,2.4581634998321533,-3.164792060852051,-4.713220119476318,1.5487699508666992,-2.409108877182007
1,5.523980140686035,12.874824523925781,20.25544548034668,22.551546096801758,11.253372192382812,23.58148193359375,15.050836563110352,20.915674209594727,5.4621262550354,6.129184722900391,14.888054847717285,12.711564064025879,11.5822172164917,9.458403587341309,15.972654342651367,6.960129737854004
2,7.788060665130615,4.606870174407959,17.89545249938965,16.645645141601562,12.11048412322998,20.33428192138672,14.944891929626465,19.036006927490234,-8.316893577575684,-6.400195598602295,15.075183868408203,15.211995124816895,16.71050453186035,11.634071350097656,18.813739776611328,10.398241996765137
3,9.512986183166504,10.14373779296875,14.062042236328125,17.383243560791016,18.33287811279297,19.230144500732422,19.97092056274414,17.627832412719727,-4.535924911499023,-0.7465125918388367,24.737646102905273,35.3250846862793,31.521020889282227,28.014719009399414,25.053255081176758,28.16800308227539
4,6.009093761444092,4.274270057678223,-10.587346076965332,-2.5520858764648438,7.278907299041748,-2.409911632537842,4.286358833312988,-1.4897593259811401,-15.373091697692871,-10.179544448852539,10.541441917419434,32.561824798583984,16.581193923950195,16.54115104675293,16.602434158325195,20.110252380371094
5,-0.5917368531227112,-12.651061058044434,-21.20602035522461,-12.089380264282227,-10.71119213104248,-21.665302276611328,-12.234247207641602,-15.000580787658691,-4.026297092437744,3.063347578048706,-28.911724090576172,15.715287208557129,-14.503158569335938,-23.531034469604492,-9.802626609802246,-14.992213249206543
6,-3.298656702041626,-4.125583648681641,-2.079606533050537,2.2646141052246094,-3.6173222064971924,-7.247345924377441,-1.2963532209396362,-4.740809917449951,-7.852053642272949,-3.8714938163757324,-16.176355361938477,-0.4217228591442108,-15.391777992248535,-14.109565734863281,-16.20381736755371,-10.149069786071777
7,2.7147088050842285,-0.23383364081382751,-2.149625301361084,0.6770362854003906,1.523798942565918,-3.4482364654541016,-2.1258862018585205,-2.369757890701294,-4.905022621154785,-0.4849717319011688,-8.522067070007324,11.143811225891113,-4.870805740356445,-8.139314651489258,-5.59859037399292,-2.8430335521698
8,-0.31705835461616516,-15.74153995513916,-29.49371337890625,-31.770177841186523,-19.325910568237305,-26.509008407592773,-24.41350746154785,-23.952322006225586,-8.332574844360352,-6.182872295379639,-19.92390251159668,4.110743045806885,-15.205070495605469,-19.194169998168945,-10.41409683227539,-15.194490432739258
9,-3.772127866744995,-16.782501220703125,-28.60357093811035,-24.03426170349121,-27.16832160949707,-25.21049690246582,-25.18206787109375,-20.721487045288086,0.25109371542930603,8.942032814025879,-34.574684143066406,-8.925960540771484,-26.272844314575195,-34.427818298339844,-23.761905670166016,-32.16170883178711
10,-3.772127866744995,-16.782501220703125,-28.60357093811035,-24.03426170349121,-27.16832160949707,-25.21049690246582,-25.18206787109375,-20.721487045288086,0.25109371542930603,8.942032814025879,-34.574684143066406,-8.925960540771484,-26.272844314575195,-34.427818298339844,-23.761905670166016,-32.16170883178711
11,-7.215854167938232,-2.9080069065093994,-3.7900421619415283,4.100077152252197,-6.1388373374938965,2.4839751720428467,0.39930665493011475,1.6031996011734009,-2.561220645904541,3.7634665966033936,0.7152822017669678,-13.397165298461914,-8.512333869934082,0.6001807451248169,-12.569819450378418,-3.1226673126220703
12,2.710442304611206,10.565505027770996,12.592318534851074,15.896621704101562,7.115949630737305,20.093555450439453,14.986600875854492,15.214164733886719,0.638443112373352,4.505069732666016,14.776226997375488,-2.6390740871429443,7.768025875091553,11.36953067779541,1.3741278648376465,7.55330228805542
13,4.212233543395996,9.202219009399414,3.926060199737549,2.021562099456787,3.3133623600006104,12.606095314025879,11.558881759643555,9.291994094848633,-1.6536751985549927,-2.1577775478363037,18.96137237548828,2.1130969524383545,8.643953323364258,14.07418155670166,4.264691352844238,5.3976969718933105
