,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.089032173156738,-13.104442596435547,-21.087257385253906,-24.576635360717773,-18.790719985961914,-27.3123722076416,-18.16744041442871,-20.365392684936523,5.423060417175293,11.51372241973877,-28.1630916595459,-7.041135311126709,-18.36768341064453,-27.53897476196289,-10.831901550292969,-22.850013732910156
1,-7.138129234313965,-13.130569458007812,-14.596126556396484,-15.63833999633789,-15.882075309753418,-20.874547958374023,-14.856459617614746,-14.344609260559082,4.470382213592529,10.077621459960938,-19.278730392456055,-15.477896690368652,-21.54468536376953,-20.027624130249023,-11.64488697052002,-20.22420883178711
2,-2.7943103313446045,0.5592166185379028,7.301821231842041,10.6195650100708,1.6899046897888184,-2.7850470542907715,5.537219047546387,3.7251358032226562,8.201248168945312,11.93932056427002,-7.154061317443848,-7.363391399383545,-8.950379371643066,-3.88736629486084,-0.4537561535835266,-3.547666072845459
3,-3.4065139293670654,5.314812183380127,8.238710403442383,7.668492794036865,8.648685455322266,2.6236937046051025,12.420974731445312,4.981589317321777,0.9429232478141785,-2.2204790115356445,11.295475959777832,0.317828506231308,7.196916580200195,16.070587158203125,10.759340286254883,16.62005043029785
4,2.751002311706543,13.717252731323242,11.506319999694824,9.818902015686035,11.214349746704102,11.898638725280762,11.74656867980957,9.40845775604248,3.1118786334991455,0.3814157545566559,7.881072521209717,5.650263786315918,4.87966251373291,5.776258945465088,8.205085754394531,7.8260674476623535
5,4.939144611358643,20.24984359741211,19.307331085205078,18.953271865844727,16.483665466308594,19.858572006225586,20.66992950439453,17.093931198120117,0.3947204351425171,-4.636259078979492,24.983936309814453,5.7065510749816895,11.863821983337402,18.185808181762695,6.085502624511719,14.024444580078125
6,7.359923362731934,5.212668418884277,-4.092954635620117,-7.318995952606201,0.7867959141731262,-2.8862078189849854,-0.4211995601654053,-2.464472770690918,2.945167303085327,-5.681308746337891,12.333691596984863,4.850751876831055,12.65884017944336,8.292596817016602,6.504422664642334,10.070084571838379
7,4.5569281578063965,9.29690933227539,4.023183822631836,3.358146905899048,5.276287078857422,9.170228958129883,2.3716940879821777,5.60634183883667,2.6507346630096436,-4.858189582824707,9.178722381591797,-2.023505687713623,0.7090086340904236,6.699093818664551,1.2564600706100464,3.803802728652954
8,10.107736587524414,19.84577178955078,14.823811531066895,14.642775535583496,17.991153717041016,19.832866668701172,12.057793617248535,13.285713195800781,-2.1848039627075195,-6.996971130371094,15.331300735473633,8.66948127746582,8.132084846496582,13.38134765625,9.697334289550781,10.164194107055664
9,6.163307189941406,15.169716835021973,11.08824348449707,12.035175323486328,13.91838264465332,15.543338775634766,11.740805625915527,10.292633056640625,-1.2364788055419922,-7.799242973327637,17.5517578125,8.923833847045898,13.65994644165039,19.579397201538086,14.65557861328125,15.898775100708008
10,12.933084487915039,16.041748046875,17.369728088378906,18.57592010498047,20.503299713134766,20.608470916748047,22.866802215576172,19.803194046020508,0.8753342032432556,-11.726631164550781,20.017536163330078,8.827798843383789,18.197296142578125,22.645496368408203,15.529891014099121,17.600147247314453
11,5.512815952301025,2.202676296234131,1.6268315315246582,3.763965368270874,3.1918060779571533,4.848074913024902,7.802602767944336,5.966219902038574,0.9485536813735962,-12.873589515686035,5.655789852142334,5.781264305114746,4.852237701416016,4.850092887878418,8.757698059082031,3.0969033241271973
12,-0.40928393602371216,-19.837602615356445,-30.539369583129883,-33.187767028808594,-21.356067657470703,-29.49273109436035,-27.714426040649414,-27.599035263061523,-4.281423568725586,-15.662923812866211,-9.930129051208496,-1.6642953157424927,-11.128267288208008,-13.700708389282227,-6.932774543762207,-15.335511207580566
13,-7.592462539672852,-29.44367027282715,-31.764358520507812,-30.872194290161133,-28.596994400024414,-34.60646057128906,-34.10805892944336,-31.820484161376953,3.6526927947998047,4.9857282638549805,-35.52493667602539,-17.91724967956543,-35.06322479248047,-37.83638381958008,-33.785919189453125,-41.23412322998047
14,-5.394662857055664,-20.75243377685547,-15.093175888061523,-15.63897705078125,-20.843997955322266,-19.327756881713867,-22.820377349853516,-21.208770751953125,0.05651404708623886,2.7433958053588867,-28.722604751586914,-25.322750091552734,-28.647842407226562,-29.055376052856445,-29.696250915527344,-29.863304138183594
15,-3.430945873260498,0.27828291058540344,9.348034858703613,12.04023265838623,-3.133460521697998,6.760044097900391,0.26175883412361145,2.0414018630981445,3.398677349090576,2.383809804916382,0.3975986838340759,-11.773707389831543,-4.460326194763184,2.3665244579315186,-6.653053283691406,0.33123379945755005
16,-0.8411490321159363,-12.152300834655762,-13.863141059875488,-12.490072250366211,-10.506135940551758,-13.779727935791016,-12.584983825683594,-13.59391975402832,-2.211538314819336,-6.636805534362793,-7.375503063201904,-6.448143005371094,-6.916759967803955,-6.461251735687256,-7.777709484100342,-2.8942947387695312
17,-5.736364364624023,-25.170480728149414,-27.52005958557129,-27.30168342590332,-21.58529281616211,-29.610429763793945,-24.038515090942383,-24.332128524780273,7.526737689971924,10.661067008972168,-24.368850708007812,-14.188782691955566,-21.26736831665039,-26.290756225585938,-16.54561424255371,-22.470417022705078
18,-7.126999378204346,-22.71547508239746,-19.534687042236328,-21.586605072021484,-18.574806213378906,-23.945205688476562,-18.844032287597656,-18.78985023498535,5.022553443908691,11.94359302520752,-24.284465789794922,-22.69869041442871,-20.38541603088379,-24.1707820892334,-17.40444564819336,-21.185989379882812
19,-6.5475664138793945,-13.818575859069824,-4.6736531257629395,-0.6225506663322449,-8.975706100463867,-5.433674335479736,-4.8611249923706055,-0.6882163286209106,9.741822242736816,23.77569007873535,-17.947458267211914,-14.736949920654297,-11.036011695861816,-16.729215621948242,-7.17612361907959,-11.268975257873535
20,-4.117961406707764,0.76817387342453,9.440196990966797,16.32787322998047,9.376023292541504,10.940035820007324,11.393208503723145,14.07923412322998,4.5663299560546875,11.06844425201416,10.166364669799805,-3.2841923236846924,12.623406410217285,13.993123054504395,8.973234176635742,16.71371841430664
21,-2.5570974349975586,-4.289422512054443,2.5726208686828613,7.881436824798584,5.585456848144531,1.63608980178833,10.413376808166504,5.465376377105713,11.149884223937988,15.69295883178711,3.094754457473755,5.739718914031982,16.380727767944336,8.871234893798828,11.59013557434082,14.996883392333984
22,-2.927703380584717,4.912449836730957,18.017200469970703,21.616539001464844,11.79797077178955,11.433735847473145,25.993595123291016,18.744306564331055,4.602082252502441,8.123538970947266,1.0243417024612427,-4.369770050048828,7.9435553550720215,5.842065811157227,1.7881498336791992,8.36637020111084
23,1.1573389768600464,21.5491943359375,27.082767486572266,24.910425186157227,22.610002517700195,19.793214797973633,30.96112823486328,25.649127960205078,5.605975151062012,5.730386257171631,22.32758903503418,17.01264762878418,29.919391632080078,28.455612182617188,21.71567726135254,30.237594604492188
24,2.491464853286743,19.95968246459961,14.27170467376709,9.004358291625977,17.38629150390625,14.380683898925781,17.35352897644043,14.330653190612793,-4.755456924438477,-8.876678466796875,23.358827590942383,18.73749351501465,25.526315689086914,24.905424118041992,17.73099708557129,23.172687530517578
25,8.287996292114258,16.62864875793457,5.791167736053467,6.588534355163574,9.980755805969238,8.159882545471191,9.303345680236816,10.144612312316895,-3.615928888320923,-1.094254732131958,6.116748332977295,9.178849220275879,7.942050457000732,2.508694648742676,7.884055137634277,-0.4389260411262512
26,6.63193416595459,13.966431617736816,1.409602165222168,3.577770709991455,7.954042434692383,3.8926360607147217,2.860727071762085,3.320222854614258,-10.308669090270996,-9.186086654663086,11.710697174072266,-2.0012366771698,5.727216720581055,9.844640731811523,5.776831150054932,4.909071922302246
27,6.453214168548584,10.809737205505371,1.8375517129898071,3.5313892364501953,6.076932430267334,4.459096431732178,-4.020236492156982,-2.8104329109191895,-8.269532203674316,-4.5121049880981445,6.599654197692871,6.723621845245361,2.961754083633423,1.825823426246643,2.4590024948120117,1.153907060623169
28,0.0314018577337265,9.901511192321777,4.47786283493042,6.68090295791626,3.7234044075012207,7.471103191375732,-5.330749988555908,-3.5086331367492676,-10.956238746643066,-9.845913887023926,8.401527404785156,4.752931594848633,-7.88620138168335,0.10182804614305496,-3.6845507621765137,1.5866079330444336
29,1.079109787940979,1.785301923751831,4.220942497253418,6.084534168243408,3.043429374694824,3.1270124912261963,-5.7383012771606445,-4.818767070770264,-8.021013259887695,-9.007391929626465,2.3881278038024902,1.2306138277053833,-9.543749809265137,-7.456883430480957,-5.065685749053955,-0.1304369568824768
30,1.9635297060012817,9.15958023071289,11.685521125793457,10.848045349121094,9.940834045410156,18.885637283325195,-0.3164512515068054,-0.6900084614753723,-9.437317848205566,-15.979228019714355,36.140316009521484,15.460058212280273,18.272701263427734,24.3231258392334,7.692610740661621,16.979347229003906
31,-10.314617156982422,-17.51055145263672,-16.88037872314453,-15.667143821716309,-18.38363265991211,-11.70283031463623,-29.789159774780273,-25.3751163482666,-7.130824565887451,-6.864381790161133,-1.1871299743652344,0.7960427403450012,-9.549995422363281,-11.323748588562012,-11.46335506439209,-15.863937377929688
32,-6.687160015106201,-8.149394035339355,-3.731602191925049,-1.2323516607284546,-13.836188316345215,-1.17487370967865,-21.735763549804688,-12.162315368652344,-3.2489216327667236,-0.5343583822250366,-7.279885292053223,-11.678793907165527,-17.00760269165039,-17.112096786499023,-23.64162254333496,-21.056570053100586
33,-1.1318262815475464,17.80872917175293,24.761144638061523,23.803695678710938,8.083724975585938,28.093481063842773,10.369731903076172,13.057483673095703,1.8077925443649292,-1.347087025642395,26.916099548339844,-5.060682773590088,2.8780887126922607,18.526958465576172,-7.58162260055542,10.006306648254395
34,-0.2374923676252365,-5.415767669677734,-7.983119964599609,-15.357396125793457,-6.927754878997803,-8.228781700134277,-8.476357460021973,-15.715925216674805,-0.5193679332733154,-6.70750093460083,4.983778953552246,-3.9128191471099854,-6.552892684936523,0.950766921043396,-2.77940034866333,1.648967981338501
35,-0.2374923676252365,-5.415767669677734,-7.983119964599609,-15.357396125793457,-6.927754878997803,-8.228781700134277,-8.476357460021973,-15.715925216674805,-0.5193679332733154,-6.70750093460083,4.983778953552246,-3.9128191471099854,-6.552892684936523,0.950766921043396,-2.77940034866333,1.648967981338501
36,-4.3249616622924805,-10.686429977416992,-6.607334136962891,-13.712204933166504,-7.281384468078613,-6.0949387550354,-2.782055616378784,-9.596545219421387,3.1097404956817627,0.6401434540748596,-3.570645809173584,-17.180484771728516,-14.193733215332031,-1.3070611953735352,-6.14848518371582,-7.815682888031006
37,8.915103912353516,7.94215726852417,17.49477767944336,13.185304641723633,11.553382873535156,18.707780838012695,18.53353500366211,20.327194213867188,-0.28164368867874146,-4.311654090881348,14.422683715820312,-12.485122680664062,3.890139579772949,16.91964340209961,5.4764509201049805,6.1488776206970215
38,6.935046672821045,-1.4854564666748047,-5.908993244171143,-4.984908103942871,1.1095669269561768,-1.5166977643966675,4.448126316070557,6.740042686462402,3.2865166664123535,-1.4225784540176392,5.074645519256592,6.0400872230529785,10.909869194030762,11.231380462646484,12.262962341308594,9.205363273620605
39,0.9153484106063843,-20.469194412231445,-30.95330810546875,-30.250890731811523,-16.544029235839844,-26.771217346191406,-10.410183906555176,-14.829075813293457,-2.614665985107422,-3.4453399181365967,-24.648122787475586,-2.698134660720825,-5.0703511238098145,-11.502001762390137,-5.738982200622559,-10.958969116210938
40,-0.2374923676252365,-5.415767669677734,-7.983119964599609,-15.357396125793457,-6.927754878997803,-8.228781700134277,-8.476357460021973,-15.715925216674805,-0.5193679332733154,-6.70750093460083,4.983778953552246,-3.9128191471099854,-6.552892684936523,0.950766921043396,-2.77940034866333,1.648967981338501
