,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.63432502746582,-14.591131210327148,-13.734052658081055,-12.265542030334473,-15.40609359741211,-17.985355377197266,-19.203866958618164,-19.250120162963867,3.196589946746826,3.5962140560150146,-23.650074005126953,-14.142801284790039,-23.359922409057617,-19.75611114501953,-12.580900192260742,-17.61406135559082
1,-10.636953353881836,-8.641632080078125,-4.97914981842041,-3.7089791297912598,-10.283366203308105,-6.859010696411133,-10.148601531982422,-9.078807830810547,2.0041797161102295,2.935598134994507,-18.582948684692383,-16.79644203186035,-18.732322692871094,-15.451215744018555,-15.44540786743164,-16.611736297607422
2,-13.508225440979004,-0.21355722844600677,1.6589711904525757,2.5365726947784424,-0.7301352620124817,4.479535102844238,1.3805993795394897,2.245778799057007,3.9737932682037354,4.773551940917969,4.0333757400512695,-3.5399210453033447,3.0361411571502686,6.872373104095459,-6.887707233428955,1.9371427297592163
3,-7.415816307067871,1.331129789352417,2.0710361003875732,3.0298104286193848,3.2445156574249268,3.644615650177002,0.2578669488430023,2.178152322769165,-0.8808556199073792,-0.0973920151591301,-3.279665231704712,-5.39669132232666,-0.31466159224510193,-1.5501022338867188,-13.489283561706543,-3.5135366916656494
4,-4.618308067321777,4.136839389801025,-0.01551333349198103,1.1361852884292603,0.5357611179351807,5.122461318969727,2.4719300270080566,3.0754547119140625,4.456550121307373,5.356620788574219,4.236945629119873,0.43265098333358765,3.243708372116089,4.146570205688477,-6.76375150680542,-0.4034680426120758
5,-2.8956046104431152,5.778685092926025,0.6224615573883057,-1.5157980918884277,-2.2710959911346436,2.6520016193389893,3.691411256790161,4.688233375549316,-0.3913525640964508,1.3328049182891846,-2.2130942344665527,-4.329316139221191,-2.3699395656585693,-3.173351287841797,-4.235114574432373,-6.556863784790039
6,-1.8655229806900024,17.133872985839844,15.173025131225586,15.839750289916992,8.421308517456055,16.326250076293945,16.14565086364746,18.51712989807129,3.228959083557129,9.884119033813477,5.56840181350708,2.8989901542663574,6.580929756164551,4.015498161315918,3.872128963470459,0.5682443976402283
7,0.3605782091617584,8.206316947937012,-2.467066526412964,-5.595813274383545,2.5645592212677,3.0118250846862793,0.37008634209632874,3.6423890590667725,-2.382164239883423,-0.957233190536499,11.783140182495117,11.265603065490723,15.164709091186523,9.285050392150879,7.8033599853515625,7.803013801574707
8,-2.581895351409912,-9.864434242248535,-13.570331573486328,-14.575825691223145,-14.010009765625,-14.283411026000977,-15.744291305541992,-9.96696662902832,9.756779670715332,18.203960418701172,-21.513652801513672,-0.44130852818489075,-10.704070091247559,-22.737245559692383,-1.8971437215805054,-19.25758171081543
9,-1.9940321445465088,-5.404193878173828,-6.015465259552002,-7.925730228424072,-6.666286945343018,-8.486045837402344,-6.707731246948242,-6.689657688140869,4.646640300750732,11.312376976013184,-4.304891109466553,-2.81538724899292,-5.937225818634033,-3.962252616882324,-4.1074957847595215,-4.677164077758789
