,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.109908103942871,5.0111541748046875,3.7686221599578857,5.598423480987549,0.8466758728027344,7.001723766326904,7.409943580627441,7.741604804992676,-1.4731661081314087,2.945680856704712,-6.834546089172363,-7.046527862548828,-3.6761348247528076,-5.876621723175049,-2.188076972961426,-6.929632186889648
1,2.2076256275177,10.687690734863281,13.402636528015137,14.141485214233398,9.966588020324707,16.352872848510742,9.041552543640137,17.315141677856445,2.519261598587036,5.856194972991943,7.807456016540527,6.674716472625732,15.00890064239502,9.50718879699707,11.15657901763916,7.986263275146484
2,1.1727406978607178,2.2183849811553955,4.152013778686523,1.3126221895217896,6.549861907958984,4.82803201675415,-1.6919221878051758,4.915833473205566,-4.507896423339844,-4.584007263183594,7.518234729766846,3.7379138469696045,12.314125061035156,8.362212181091309,9.984701156616211,9.596760749816895
3,7.460477828979492,9.986039161682129,17.337583541870117,17.11818504333496,13.349413871765137,11.355968475341797,10.544361114501953,12.41614055633545,2.1480281352996826,3.27510142326355,0.20783965289592743,7.837141513824463,7.302999019622803,2.0041182041168213,11.101468086242676,5.110137939453125
4,11.20888900756836,14.27993106842041,18.396202087402344,17.34572982788086,14.073326110839844,13.857909202575684,18.45037841796875,12.593204498291016,-5.963390827178955,-11.95755386352539,11.635601043701172,10.719803810119629,15.933276176452637,17.76422119140625,17.377849578857422,17.72159767150879
5,5.920589923858643,0.15702801942825317,-1.7576426267623901,-4.218577861785889,0.6169227361679077,-2.632441520690918,4.228396415710449,-3.121708393096924,-2.265810012817383,-7.703686237335205,-7.007681369781494,11.465046882629395,5.528353214263916,-0.9646289348602295,11.807974815368652,5.31310510635376
6,0.9760776162147522,4.052023410797119,5.714535236358643,7.209583759307861,6.907346248626709,3.523390054702759,8.39494800567627,6.343784809112549,-3.5078468322753906,-8.001416206359863,-0.4579286575317383,4.638937950134277,1.0586227178573608,4.063174247741699,4.9955058097839355,5.0769944190979
7,3.4445641040802,5.258565425872803,4.570502281188965,7.1562819480896,4.032486915588379,0.2365155816078186,-2.6048166751861572,4.132248401641846,0.5780996680259705,-2.0234375,-0.5151594281196594,7.44154691696167,2.115091323852539,-0.05729721859097481,9.128801345825195,4.157492160797119
8,-4.739774227142334,-10.40360164642334,-15.248130798339844,-16.979307174682617,-13.245345115661621,-17.231225967407227,-23.418832778930664,-16.161806106567383,-1.9506845474243164,-4.148218154907227,-1.8259309530258179,1.1094777584075928,-8.885104179382324,-6.365329742431641,-0.22277477383613586,-1.5731768608093262
9,0.12564244866371155,-1.291087031364441,-1.0143022537231445,-2.878936767578125,-5.310369491577148,-7.659122467041016,-9.676873207092285,-4.145843982696533,-0.6166307330131531,0.8206340074539185,-3.2169418334960938,-4.962462425231934,-11.500697135925293,-7.174800395965576,-6.150099754333496,-7.989932537078857
10,5.382450580596924,7.357971668243408,-4.638155937194824,-4.271039009094238,4.838903903961182,-2.204564332962036,4.1455912590026855,1.2061798572540283,0.9202476143836975,-8.56274700164795,16.030567169189453,12.82168197631836,14.3745756149292,16.358083724975586,5.979421138763428,14.550851821899414
11,-0.9299280047416687,0.35272228717803955,0.6040941476821899,2.828057050704956,1.6206567287445068,-0.8508071303367615,4.421852111816406,1.516487717628479,1.721361756324768,-4.989706516265869,6.3081793785095215,1.5109652280807495,0.9311493039131165,5.550693511962891,-4.346423625946045,2.0198652744293213
12,-0.7082288265228271,-10.02598762512207,-13.950928688049316,-14.512470245361328,-8.79654312133789,-15.894303321838379,-9.3294677734375,-12.670073509216309,-1.0879426002502441,-5.225388526916504,-7.323426246643066,-7.1725664138793945,-6.790812969207764,-10.542350769042969,-11.40198802947998,-8.412973403930664
13,-1.5827234983444214,-16.084285736083984,-23.85498046875,-22.840906143188477,-12.570402145385742,-17.03992462158203,-13.939369201660156,-17.5998477935791,1.5909485816955566,3.9383277893066406,-5.218096733093262,-14.05182933807373,-8.247383117675781,-7.700239658355713,-16.0629940032959,-7.029684543609619
