,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1107876300811768,3.4289655685424805,3.733264446258545,2.443854331970215,-0.0772203803062439,-1.3781520128250122,0.5262110829353333,2.735792398452759,13.76415729522705,-1.377934455871582,-8.342273712158203,12.963713645935059,-3.6890668869018555,-12.447099685668945,-2.2514243125915527,-10.146391868591309
1,-2.682464599609375,-18.634668350219727,-24.949337005615234,-32.89615249633789,-17.95330238342285,-28.71270751953125,-20.75654411315918,-25.833646774291992,6.631805419921875,-8.68889331817627,-10.544971466064453,1.640244483947754,-7.42166805267334,-11.838945388793945,-3.087562084197998,-9.322983741760254
2,1.300408124923706,-24.387113571166992,-30.255504608154297,-31.428190231323242,-26.703845977783203,-37.62482452392578,-36.45769119262695,-30.122350692749023,7.754637718200684,3.257847309112549,-49.126434326171875,-23.530216217041016,-35.718082427978516,-46.776065826416016,-34.82897186279297,-35.319190979003906
3,-6.196455001831055,8.855345726013184,24.714462280273438,30.11104393005371,17.774089813232422,14.618821144104004,13.669075965881348,18.448081970214844,1.843589425086975,-1.0970444679260254,6.264847755432129,-14.775100708007812,-5.029470920562744,11.945119857788086,-5.029090404510498,8.149552345275879
4,-1.1565660238265991,0.8394445180892944,2.3211731910705566,-1.301611065864563,10.082727432250977,-1.144108533859253,12.528780937194824,2.1316962242126465,2.393855333328247,-4.812641143798828,17.498075485229492,19.49480438232422,22.38050651550293,24.907604217529297,32.09749984741211,25.469030380249023
5,-1.1565660238265991,0.8394445180892944,2.3211731910705566,-1.301611065864563,10.082727432250977,-1.144108533859253,12.528780937194824,2.1316962242126465,2.393855333328247,-4.812641143798828,17.498075485229492,19.49480438232422,22.38050651550293,24.907604217529297,32.09749984741211,25.469030380249023
6,-4.821993827819824,-8.209968566894531,-14.296052932739258,-12.891497611999512,-9.62221622467041,-10.999104499816895,-7.31572151184082,-7.933124542236328,-7.695342540740967,-5.093227386474609,-12.87027645111084,-2.619184970855713,-7.982757568359375,-6.8379597663879395,2.4963390827178955,-5.567752361297607
7,7.6837053298950195,11.471331596374512,8.175480842590332,8.364212989807129,8.124005317687988,9.956969261169434,10.486736297607422,9.975677490234375,-11.722750663757324,-2.162659168243408,7.545388698577881,-7.258456230163574,4.840329170227051,8.776158332824707,1.8620179891586304,8.246892929077148
8,4.100205898284912,-4.594156742095947,-17.35480499267578,-24.96230697631836,-12.771262168884277,-15.325079917907715,-6.162374973297119,-17.29804229736328,-11.225878715515137,-1.407273769378662,4.882269382476807,-9.661006927490234,3.7022886276245117,2.7851736545562744,0.17259357869625092,5.1545729637146
9,6.418545722961426,-5.8756256103515625,-12.613653182983398,-14.518392562866211,-20.901620864868164,-11.09422779083252,-15.323081970214844,-16.017732620239258,-8.390974998474121,4.852361679077148,-22.223506927490234,-26.03642463684082,-21.21847915649414,-26.935575485229492,-24.142728805541992,-26.494808197021484
10,-1.1565660238265991,0.8394445180892944,2.3211731910705566,-1.301611065864563,10.082727432250977,-1.144108533859253,12.528780937194824,2.1316962242126465,2.393855333328247,-4.812641143798828,17.498075485229492,19.49480438232422,22.38050651550293,24.907604217529297,32.09749984741211,25.469030380249023
