,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.13798713684082,-9.91452407836914,-10.089886665344238,-12.840984344482422,-8.547750473022461,-10.393204689025879,-11.102005004882812,-11.994942665100098,-5.817375183105469,-7.23121452331543,-5.36241340637207,0.16681674122810364,-2.490715503692627,-9.677453994750977,4.1929497718811035,-4.729081153869629
1,0.9269164800643921,-10.331979751586914,-7.258965969085693,-7.403321743011475,-11.328263282775879,-5.93426513671875,-9.612940788269043,-8.70551586151123,3.8507044315338135,11.805967330932617,-11.577058792114258,-5.464072227478027,-13.435603141784668,-19.243785858154297,-3.5898592472076416,-15.605316162109375
2,-1.1048280000686646,-0.07521885633468628,4.529324054718018,5.983357906341553,-2.398827075958252,3.6150918006896973,-0.1763855367898941,4.629429817199707,1.3523403406143188,12.112059593200684,-3.679128408432007,-2.3511130809783936,-7.836925983428955,-11.666918754577637,-3.4075186252593994,-8.253973007202148
3,0.34340226650238037,7.741501331329346,8.193631172180176,12.495697021484375,4.9709954261779785,8.628854751586914,4.0868239402771,9.505380630493164,3.3215105533599854,14.236593246459961,5.228677272796631,11.487594604492188,8.067780494689941,0.5598134994506836,6.647820949554443,4.652928352355957
4,0.439022421836853,6.184450626373291,6.816075325012207,11.096622467041016,5.574481010437012,11.649589538574219,7.1120405197143555,7.527746200561523,-5.112598896026611,-2.559796094894409,11.749528884887695,10.972466468811035,11.483325004577637,8.035125732421875,5.258296012878418,10.059624671936035
5,2.2398529052734375,0.5774846076965332,5.483421325683594,13.209785461425781,6.141879558563232,6.5663957595825195,-1.0452255010604858,7.556835651397705,-7.1575927734375,-6.36692476272583,-1.833754301071167,-3.7761728763580322,-5.318825721740723,-2.732935905456543,-6.378210544586182,-0.7992756366729736
6,6.53207540512085,7.430343151092529,3.3276703357696533,9.985328674316406,9.632940292358398,6.67568302154541,2.3156962394714355,8.203131675720215,0.01985621079802513,0.4201408922672272,4.266103267669678,9.180383682250977,8.009687423706055,6.74412202835083,4.700353145599365,9.348519325256348
7,3.3612754344940186,6.877753257751465,2.0225255489349365,4.922640800476074,6.586297988891602,1.8035956621170044,6.3809895515441895,6.6166486740112305,-6.848283290863037,-5.440251350402832,3.280640125274658,1.8166168928146362,8.875268936157227,9.8738431930542,0.9669720530509949,12.016700744628906
8,3.239105463027954,9.200186729431152,11.876954078674316,11.195998191833496,11.576848030090332,7.869979381561279,12.841073036193848,14.329194068908691,-3.9264955520629883,-2.8020179271698,1.5956618785858154,2.1055238246917725,9.453829765319824,8.486797332763672,1.014201283454895,12.194734573364258
9,-0.5412268042564392,7.5037665367126465,4.153342247009277,-0.707755982875824,7.382972717285156,3.541997194290161,6.240689754486084,4.567745208740234,-7.576776504516602,-12.240869522094727,11.174971580505371,5.189446449279785,12.173662185668945,15.093320846557617,8.859360694885254,17.515281677246094
10,6.53207540512085,7.430343151092529,3.3276703357696533,9.985328674316406,9.632940292358398,6.67568302154541,2.3156962394714355,8.203131675720215,0.01985621079802513,0.4201408922672272,4.266103267669678,9.180383682250977,8.009687423706055,6.74412202835083,4.700353145599365,9.348519325256348
11,3.3612754344940186,6.877753257751465,2.0225255489349365,4.922640800476074,6.586297988891602,1.8035956621170044,6.3809895515441895,6.6166486740112305,-6.848283290863037,-5.440251350402832,3.280640125274658,1.8166168928146362,8.875268936157227,9.8738431930542,0.9669720530509949,12.016700744628906
12,3.239105463027954,9.200186729431152,11.876954078674316,11.195998191833496,11.576848030090332,7.869979381561279,12.841073036193848,14.329194068908691,-3.9264955520629883,-2.8020179271698,1.5956618785858154,2.1055238246917725,9.453829765319824,8.486797332763672,1.014201283454895,12.194734573364258
13,-0.5412268042564392,7.5037665367126465,4.153342247009277,-0.707755982875824,7.382972717285156,3.541997194290161,6.240689754486084,4.567745208740234,-7.576776504516602,-12.240869522094727,11.174971580505371,5.189446449279785,12.173662185668945,15.093320846557617,8.859360694885254,17.515281677246094
14,-2.0676982402801514,4.733796119689941,-0.48628175258636475,-3.959874391555786,1.3926993608474731,-0.5546923279762268,-6.075723648071289,-2.62436580657959,-2.803849220275879,-3.459535837173462,-2.2960638999938965,-0.9231986403465271,1.1382853984832764,-2.6021342277526855,9.29710578918457,-0.760780930519104
15,-8.570931434631348,-4.768639087677002,-4.737017631530762,-5.923364639282227,-3.6694908142089844,-4.016359806060791,-14.041963577270508,-7.99458646774292,-1.6426384449005127,-5.09578275680542,4.617882251739502,-5.642992973327637,-1.8236958980560303,1.5239795446395874,3.0395314693450928,-0.8937879800796509
16,-2.6127617359161377,-8.525236129760742,-4.683285236358643,-8.217331886291504,-7.141819000244141,-6.920871257781982,-14.76854133605957,-7.121930122375488,1.4990288019180298,-1.02869713306427,-0.47837522625923157,0.332962304353714,-4.641240119934082,-5.283297061920166,-0.2854686975479126,-4.908044338226318
17,-0.07948271930217743,3.959721565246582,13.837754249572754,9.977785110473633,5.0960822105407715,8.434287071228027,6.001844882965088,11.35511589050293,1.556350827217102,-0.5886855125427246,8.316143989562988,5.680142879486084,-0.36907410621643066,4.600912570953369,2.7159054279327393,-0.9883528351783752
18,7.908662796020508,4.033256530761719,6.7608160972595215,1.279476284980774,8.307499885559082,5.574381351470947,6.4807281494140625,3.8544869422912598,4.049811840057373,-7.322483062744141,21.414085388183594,15.7055025100708,15.17121410369873,17.693212509155273,11.996562004089355,13.222844123840332
19,1.3435173034667969,-15.419248580932617,-18.89933967590332,-20.845500946044922,-13.965095520019531,-17.839590072631836,-15.851424217224121,-20.562253952026367,2.737192153930664,-3.293478012084961,-10.670184135437012,-6.269141674041748,-12.234306335449219,-13.954156875610352,-4.7939934730529785,-12.643087387084961
20,-1.6547342538833618,-15.55651569366455,-20.127046585083008,-18.679712295532227,-15.740673065185547,-23.4781551361084,-17.078800201416016,-23.262619018554688,-0.36083492636680603,1.6635819673538208,-20.13974380493164,-18.815242767333984,-23.981975555419922,-23.068811416625977,-19.748802185058594,-23.117509841918945
21,-4.941482067108154,-2.864537000656128,-3.76218318939209,2.0075695514678955,-1.1329586505889893,-7.563057899475098,-1.3005104064941406,-5.5874199867248535,1.6444330215454102,4.203585624694824,-3.6327104568481445,-14.406868934631348,-12.777803421020508,-3.5994174480438232,-13.057127952575684,-8.375974655151367
22,-3.368927478790283,-4.932055473327637,-15.330038070678711,-10.576351165771484,-7.738837718963623,-16.81831169128418,-10.238907814025879,-13.386034965515137,1.1007546186447144,3.8141121864318848,-13.757344245910645,-10.829498291015625,-10.360562324523926,-10.465713500976562,-3.963625431060791,-9.230432510375977
23,-7.4090256690979,4.074075698852539,-3.892840623855591,-0.03633256256580353,-4.016633033752441,-4.768415927886963,-3.1707241535186768,-5.7028279304504395,6.419396877288818,11.070717811584473,-3.9134140014648438,-7.3811235427856445,-4.548399925231934,-0.045329198241233826,-0.8654019236564636,-1.164522409439087
24,-0.5535723567008972,13.971704483032227,15.169438362121582,17.117002487182617,9.870039939880371,11.965204238891602,7.877570629119873,8.957756996154785,2.42822265625,-0.389065146446228,6.578340530395508,0.8314170837402344,3.3018698692321777,7.719540119171143,1.9499669075012207,4.91846227645874
25,-2.2554595470428467,0.5647783875465393,-3.042404890060425,-3.8016066551208496,-1.173966884613037,-0.4071231186389923,-2.6061460971832275,-4.80137300491333,4.825638771057129,0.45344269275665283,3.8409526348114014,7.379642486572266,5.978095531463623,4.413556098937988,6.495026111602783,5.295928478240967
