,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5607810020446777,-5.155477523803711,-9.551698684692383,-13.797253608703613,-4.163483619689941,-8.99463939666748,-6.568394184112549,-10.593439102172852,-1.955134630203247,-8.814200401306152,4.48049259185791,2.7258193492889404,-2.0682928562164307,3.7099180221557617,5.555114269256592,8.923297882080078
1,0.43034619092941284,-13.663773536682129,-15.47153377532959,-20.371519088745117,-14.53317928314209,-18.231754302978516,-14.034523010253906,-17.530071258544922,-1.4346297979354858,-6.104177951812744,-21.624570846557617,-13.042716026306152,-24.49230194091797,-21.03860855102539,-17.000722885131836,-21.775341033935547
2,-3.1871328353881836,0.937067985534668,-0.7361953258514404,-0.7450981736183167,-5.287147521972656,-3.3674275875091553,-2.2844696044921875,-2.436028003692627,0.8931452035903931,-3.195725679397583,-4.447226524353027,-13.559391975402832,-16.257699966430664,-4.125932216644287,-13.271187782287598,-11.807506561279297
3,4.040362358093262,2.0099477767944336,-10.23122501373291,-13.297715187072754,-5.812445640563965,-6.379024028778076,-7.380810737609863,-7.150613307952881,0.27489426732063293,-3.38655686378479,10.218893051147461,-6.208901405334473,3.253380298614502,7.752666473388672,4.224708557128906,2.1312832832336426
4,-0.5847060680389404,15.557043075561523,13.322627067565918,18.977436065673828,9.204411506652832,18.201000213623047,10.166576385498047,18.41753578186035,2.069758415222168,6.494568824768066,6.114187240600586,-7.868340492248535,-0.9859912395477295,4.9282755851745605,-0.4279792904853821,-4.016761302947998
5,0.8178408741950989,17.337310791015625,13.670557975769043,15.126570701599121,15.076702117919922,18.03226661682129,15.341392517089844,16.168228149414062,-4.305812835693359,-3.5256752967834473,29.551788330078125,12.939400672912598,19.85215950012207,26.108442306518555,18.62214469909668,18.397390365600586
6,-2.762036085128784,-0.31527578830718994,-2.1868345737457275,-8.984979629516602,-1.673460602760315,-2.028221845626831,2.608412504196167,-4.157665252685547,-0.3369998037815094,-3.628772020339966,15.261574745178223,14.984244346618652,10.991029739379883,11.6080904006958,8.275619506835938,8.641556739807129
7,-4.85462760925293,-21.521039962768555,-27.917621612548828,-37.49294662475586,-26.907196044921875,-29.994626998901367,-27.72174835205078,-27.94345474243164,1.2093558311462402,0.9541151523590088,-30.10858917236328,-4.700693607330322,-20.018312454223633,-32.4030647277832,-22.461997985839844,-30.80879783630371
8,-11.49116325378418,-19.90872573852539,-17.173158645629883,-19.898988723754883,-24.234790802001953,-21.85111427307129,-25.38872718811035,-18.135807037353516,9.048550605773926,13.805495262145996,-30.162710189819336,-16.631755828857422,-26.336877822875977,-30.928258895874023,-31.10283088684082,-36.224464416503906
9,-5.30279016494751,-1.496596097946167,4.289032936096191,1.4095144271850586,-1.0362492799758911,-3.272968292236328,-2.716721296310425,2.43086576461792,4.819900035858154,5.6015625,-4.094539642333984,-13.250459671020508,-5.090914249420166,-2.5708959102630615,-14.860274314880371,-6.761518478393555
