,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.787403583526611,14.374795913696289,20.243925094604492,20.626983642578125,11.923176765441895,16.1850528717041,17.99785614013672,14.49942398071289,3.0776479244232178,1.9583650827407837,9.064826011657715,12.068695068359375,12.764435768127441,10.232243537902832,11.008968353271484,12.716235160827637
1,8.637505531311035,14.85629653930664,19.062639236450195,20.95624351501465,13.696192741394043,20.988813400268555,19.1788330078125,16.756202697753906,-3.706533908843994,-9.248141288757324,18.38051986694336,8.728902816772461,17.987829208374023,20.480146408081055,14.628036499023438,18.650943756103516
2,9.194297790527344,2.9746837615966797,0.9567439556121826,1.039378046989441,2.310983896255493,3.62210750579834,1.3883882761001587,1.3626935482025146,1.667365312576294,-2.8397042751312256,6.342021465301514,9.338038444519043,11.343923568725586,5.497522354125977,12.220270156860352,8.333810806274414
3,1.4187800884246826,-7.62243127822876,-11.483573913574219,-14.061707496643066,-9.726996421813965,-9.3261137008667,-7.68198299407959,-11.112213134765625,-2.3246676921844482,-3.488450527191162,-2.698716878890991,-3.075428009033203,-0.13114893436431885,-3.9732933044433594,-2.141970634460449,-4.438072681427002
4,0.9093128442764282,-4.440948486328125,-7.51251220703125,-8.898011207580566,-10.833024978637695,-6.966372966766357,-1.354310154914856,-4.918642044067383,0.20359770953655243,3.5966320037841797,-6.359994411468506,-9.105549812316895,-5.605217933654785,-9.269806861877441,-10.313159942626953,-14.747847557067871
5,-5.268472194671631,-8.767339706420898,-10.979280471801758,-10.43619155883789,-13.708917617797852,-10.28676986694336,-7.158702373504639,-8.24113941192627,0.1429164558649063,6.360039710998535,-13.026707649230957,-14.202609062194824,-16.33204460144043,-16.695505142211914,-15.915934562683105,-22.324989318847656
6,2.223707914352417,-1.2135032415390015,-2.193004846572876,-2.1513478755950928,-3.182051420211792,-1.5710355043411255,-4.116971015930176,-2.711097478866577,2.632578134536743,8.164335250854492,-2.842725992202759,-10.480436325073242,-8.682564735412598,-5.22267484664917,-11.34984302520752,-11.00220012664795
7,-0.6310284733772278,10.019885063171387,10.07457447052002,12.683011054992676,4.285785675048828,8.5540132522583,0.8159998655319214,8.03526782989502,1.184998869895935,4.029548645019531,6.821081161499023,-13.297870635986328,-3.7608377933502197,6.208498001098633,-7.626015663146973,2.498086929321289
8,6.258391857147217,16.38434600830078,10.908927917480469,13.49692153930664,12.09781265258789,10.809952735900879,0.5505895614624023,10.796833992004395,-2.2828025817871094,-4.664247035980225,11.63682746887207,-4.167671203613281,9.182154655456543,14.034720420837402,1.0916296243667603,12.433789253234863
9,9.002348899841309,24.236713409423828,17.709888458251953,18.8715877532959,20.761686325073242,19.55143165588379,9.58080005645752,19.264041900634766,-0.5661473870277405,-9.297711372375488,22.88911247253418,9.497044563293457,18.39986801147461,28.42228889465332,13.262928009033203,22.212783813476562
