,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.2758217751979828,10.245813369750977,10.07981014251709,17.621294021606445,9.752976417541504,13.894780158996582,-3.4720184803009033,-0.5327337384223938,1.6137399673461914,6.236362934112549,14.80408000946045,9.13265609741211,1.5381349325180054,5.564733505249023,0.21404296159744263,6.309476852416992
1,-2.6404306888580322,3.044212579727173,-2.303250789642334,0.10744527727365494,0.22484999895095825,2.6919877529144287,-12.916300773620605,-13.310439109802246,-3.1564295291900635,5.042133808135986,2.0336010456085205,5.812532901763916,-2.538299560546875,-3.642713785171509,-6.3201446533203125,-1.4536082744598389
2,-3.953108072280884,-1.9038941860198975,-6.682109355926514,-8.454596519470215,-9.903526306152344,-3.377546548843384,-16.154800415039062,-15.781679153442383,4.770205497741699,19.027286529541016,-0.7584280967712402,1.9624155759811401,-3.764770030975342,-5.687145709991455,-13.209624290466309,-7.7946624755859375
3,1.5490449666976929,5.3691277503967285,11.913454055786133,7.937169075012207,0.7708132863044739,9.942110061645508,3.5309178829193115,4.105429649353027,4.143269062042236,15.755118370056152,5.212357044219971,-8.94713020324707,-3.563154458999634,1.7570912837982178,-15.24787425994873,-7.2816290855407715
4,0.28970828652381897,10.999743461608887,28.488895416259766,26.691864013671875,15.059137344360352,22.330535888671875,26.835796356201172,23.7072696685791,10.40975570678711,21.63294219970703,12.022183418273926,2.272421360015869,13.599406242370605,16.417362213134766,8.275681495666504,5.844125270843506
5,4.78988790512085,11.558632850646973,20.678129196166992,11.880021095275879,16.232284545898438,16.636314392089844,30.509397506713867,18.356990814208984,0.2926788032054901,4.461266994476318,27.375110626220703,14.86255168914795,34.03699493408203,37.665802001953125,31.174007415771484,26.75957489013672
6,4.029628753662109,0.13033214211463928,-1.173843502998352,-8.099099159240723,-3.101814031600952,-2.7475759983062744,10.238271713256836,1.6191514730453491,3.927762985229492,14.461682319641113,-8.420486450195312,5.114742755889893,8.473304748535156,3.0275697708129883,12.473648071289062,-3.1980416774749756
7,-0.8687606453895569,-5.274004936218262,-1.1440653800964355,-5.6890950202941895,-9.723653793334961,-5.803511142730713,3.412623643875122,3.013869047164917,-0.90748530626297,13.106315612792969,-26.848756790161133,-14.739062309265137,-13.563309669494629,-14.084943771362305,-3.958887815475464,-18.955347061157227
8,3.52040958404541,2.2364399433135986,8.501006126403809,5.268876075744629,1.2952579259872437,5.554059028625488,14.761514663696289,13.848526000976562,6.090728759765625,14.722894668579102,-1.8606783151626587,2.0581984519958496,5.559659004211426,9.839604377746582,9.355061531066895,6.846468925476074
9,5.188612937927246,0.5239445567131042,-6.20460319519043,-8.257851600646973,-3.766693353652954,-4.190426826477051,7.934077262878418,1.0106921195983887,-1.5780701637268066,4.33569860458374,-2.6137313842773438,5.083766937255859,2.639960527420044,6.0544209480285645,2.6927742958068848,5.642772197723389
10,5.594755172729492,-5.457463264465332,-15.965987205505371,-14.75536823272705,-14.454763412475586,-12.197444915771484,-6.1523823738098145,-8.982332229614258,3.938408851623535,14.458538055419922,-27.574920654296875,-0.144474595785141,-14.25440788269043,-20.837753295898438,-8.015731811523438,-15.194497108459473
11,1.3884295225143433,-0.3923492729663849,-4.206174373626709,0.044908929616212845,-4.047239780426025,0.5633463859558105,-2.779886245727539,0.28803354501724243,-2.0681772232055664,5.933117389678955,-13.257295608520508,-9.329122543334961,-11.72794246673584,-10.331714630126953,-6.300829887390137,-3.554293632507324
12,5.010914325714111,9.56790542602539,2.736330032348633,9.630767822265625,10.488910675048828,6.170573711395264,6.72562313079834,9.462181091308594,-0.8250773549079895,3.1118247509002686,1.874613881111145,5.002377986907959,4.33515739440918,1.1276638507843018,8.58871841430664,12.86281967163086
13,2.139529228210449,4.150233745574951,-2.508162260055542,1.6305017471313477,8.895251274108887,2.536996603012085,7.114150524139404,5.872088432312012,-8.315461158752441,-12.616518020629883,7.187374591827393,6.766171455383301,6.40648889541626,8.306625366210938,13.549362182617188,19.517656326293945
14,7.888017177581787,-8.193319320678711,-12.624218940734863,-14.274431228637695,-2.5505809783935547,-6.473843574523926,-1.7810442447662354,-5.640667915344238,-5.277303218841553,-11.865767478942871,-2.6693527698516846,4.4882049560546875,5.2998127937316895,-2.2837319374084473,6.535231113433838,6.903158664703369
15,0.8468123078346252,-19.605443954467773,-22.852264404296875,-22.358911514282227,-14.474801063537598,-18.33669090270996,-9.954574584960938,-14.769965171813965,-1.2438005208969116,-9.02101993560791,-20.82911491394043,-10.412003517150879,-11.726458549499512,-20.52385711669922,-9.709195137023926,-15.66933822631836
16,1.1462346315383911,-8.888053894042969,-0.4292390048503876,3.001307964324951,0.716815173625946,-0.5952301621437073,4.516953468322754,3.385680913925171,1.3620177507400513,-5.2052483558654785,-11.136103630065918,-5.200897693634033,-4.096351623535156,-7.108007907867432,-5.661409378051758,-8.314382553100586
17,-1.1204928159713745,1.5516055822372437,9.733368873596191,10.684670448303223,9.863082885742188,10.440136909484863,12.979966163635254,13.165281295776367,-3.9715816974639893,-12.167101860046387,18.649429321289062,12.835527420043945,17.876863479614258,23.230491638183594,11.12285327911377,16.743642807006836
18,0.1698848158121109,-14.097902297973633,-22.056257247924805,-29.39207649230957,-15.123651504516602,-22.79253578186035,-18.120052337646484,-15.998987197875977,-5.968238830566406,-11.888537406921387,-10.289997100830078,11.623597145080566,1.3589743375778198,-6.480309009552002,1.8741861581802368,-5.927315711975098
19,-5.898216247558594,-13.667837142944336,-15.442863464355469,-20.202547073364258,-14.221771240234375,-17.058778762817383,-17.652267456054688,-13.447566986083984,-0.9247916340827942,-0.03064272366464138,-15.385448455810547,-6.951685428619385,-12.197964668273926,-12.407102584838867,-11.317048072814941,-15.15066909790039
20,-6.950350761413574,5.6562604904174805,15.675898551940918,17.84140396118164,6.622451305389404,10.523036003112793,7.11509370803833,9.591638565063477,4.236255168914795,5.0457444190979,-0.14967158436775208,-6.700892925262451,-0.7537755370140076,3.199395179748535,-0.9623781442642212,-1.180993676185608
