,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.666373252868652,17.181838989257812,26.04668426513672,6.435191631317139,21.354450225830078,29.1796875,28.836217880249023,37.77631378173828,-12.371079444885254,-1.331265926361084,24.960620880126953,-5.276305675506592,18.941736221313477,11.233264923095703,-15.15268611907959,5.4707136154174805
1,6.412184715270996,20.749996185302734,23.277244567871094,15.1084566116333,21.00720977783203,24.008939743041992,28.99359130859375,33.905113220214844,9.708879470825195,19.235607147216797,34.9069709777832,14.661700248718262,43.321739196777344,34.686485290527344,-3.197359800338745,32.506256103515625
2,-6.241009712219238,5.609103679656982,7.558851718902588,5.396470069885254,5.683043003082275,5.450298309326172,11.779582023620605,13.539735794067383,-4.561093807220459,-2.8672611713409424,7.686702251434326,6.590146064758301,23.81693458557129,18.484725952148438,-9.664051055908203,11.372501373291016
3,-7.49852180480957,3.291029691696167,2.842977523803711,5.351099967956543,-0.009772470220923424,-2.255579710006714,3.282121419906616,0.8917112350463867,-10.485827445983887,-10.413464546203613,-5.679615497589111,-0.4252456724643707,9.56861400604248,8.880311012268066,-10.93848705291748,-8.4641695022583
4,-13.368409156799316,-4.9493231773376465,-4.579483985900879,-9.215551376342773,-6.583188533782959,-10.284643173217773,-3.10516357421875,-10.62497329711914,-3.2409870624542236,-13.199540138244629,-7.335205078125,11.758354187011719,-0.6511145830154419,1.6947715282440186,-8.94760513305664,-4.0827531814575195
5,-1.6956229209899902,1.840885877609253,2.0642731189727783,-14.495264053344727,4.052038192749023,-3.950263261795044,-2.8328685760498047,-8.703900337219238,-0.5943551659584045,-10.357300758361816,-8.534614562988281,27.642017364501953,-11.149223327636719,-5.84014368057251,-15.080169677734375,-9.34296703338623
6,-10.955591201782227,-11.4212064743042,-14.508157730102539,-2.8554115295410156,-13.745257377624512,-22.002201080322266,-19.239845275878906,-24.878225326538086,-1.1689510345458984,-5.206657886505127,-15.051362991333008,32.18632507324219,-18.16786766052246,-13.542990684509277,-20.28785514831543,-8.733769416809082
7,-5.2309184074401855,-12.5587739944458,-9.884259223937988,-10.053665161132812,-7.327774524688721,-14.671875953674316,-12.331674575805664,-15.328815460205078,-8.338786125183105,-16.321815490722656,-18.67302703857422,30.564815521240234,-25.22207260131836,-20.504302978515625,-8.611836433410645,-18.99028778076172
8,22.02824592590332,12.992985725402832,10.93028736114502,-6.98716926574707,16.96642303466797,9.616985321044922,10.643744468688965,8.919742584228516,7.6417951583862305,1.371307373046875,10.687812805175781,24.591957092285156,-0.6651821732521057,2.8936333656311035,-4.430583477020264,5.488965034484863
9,38.36106872558594,24.132463455200195,25.75741958618164,-9.529192924499512,31.99563217163086,28.111936569213867,25.513004302978516,27.442243576049805,22.802005767822266,22.72058868408203,31.888015747070312,52.694950103759766,18.297382354736328,19.086612701416016,22.657251358032227,25.367677688598633
10,9.310210227966309,-1.7619669437408447,1.8224890232086182,9.059698104858398,10.3702974319458,8.821703910827637,7.239512920379639,12.134998321533203,1.5247281789779663,16.63227081298828,21.31873893737793,64.34088897705078,5.682695388793945,0.9333590269088745,37.58719253540039,2.8455970287323
11,6.358041763305664,3.4574637413024902,3.754765272140503,14.918585777282715,11.669512748718262,9.010013580322266,10.04841423034668,15.541848182678223,16.94104766845703,25.376758575439453,35.594390869140625,45.7689094543457,25.525182723999023,19.7646484375,28.43576431274414,9.45410442352295
12,-16.459928512573242,-17.779420852661133,-13.413636207580566,19.420434951782227,-13.172317504882812,-10.164983749389648,-10.67762565612793,-3.8348731994628906,-10.049724578857422,7.509324073791504,-4.26785945892334,58.57090377807617,-0.6654568910598755,-7.4470343589782715,38.02172088623047,-9.137642860412598
13,-19.22608757019043,-12.94771671295166,-7.462787628173828,12.325068473815918,-11.001452445983887,-7.2869181632995605,-7.9758148193359375,-2.5382609367370605,-33.34782028198242,-22.831317901611328,-25.568876266479492,14.93539810180664,-13.509797096252441,-16.256410598754883,7.419100761413574,-15.652446746826172
14,-15.101869583129883,-2.3382632732391357,3.4368655681610107,6.336566925048828,-5.2498087882995605,0.6033293604850769,0.47422268986701965,1.486696481704712,-24.09787940979004,-21.17324447631836,-23.00891876220703,16.632305145263672,-8.041274070739746,-5.5603251457214355,14.453628540039062,-7.029550552368164
15,-5.1082377433776855,0.38090816140174866,4.467462062835693,-4.851458549499512,-9.4186372756958,-0.8764051198959351,-4.173987865447998,-7.316589832305908,-8.964193344116211,-15.397562026977539,-17.5139102935791,8.276236534118652,-15.494227409362793,-14.068828582763672,-0.5281816124916077,-14.931990623474121
16,-21.242097854614258,-14.678369522094727,-14.964366912841797,-11.216879844665527,-22.272525787353516,-20.944780349731445,-19.584875106811523,-27.413484573364258,-4.0678324699401855,-18.188724517822266,-15.862129211425781,-17.730083465576172,-19.570444107055664,-17.686336517333984,-26.21108055114746,-16.551969528198242
17,-14.665276527404785,-13.514287948608398,-15.848716735839844,-10.55481243133545,-19.7454891204834,-19.747724533081055,-18.03460121154785,-24.956113815307617,-8.03111457824707,-19.553632736206055,-20.8817081451416,-14.665559768676758,-25.027002334594727,-23.985361099243164,-26.385066986083984,-20.883874893188477
18,6.143679141998291,-1.6551769971847534,-2.511765241622925,-19.852218627929688,-5.736403465270996,-7.405897617340088,-6.698880672454834,-12.803539276123047,0.6109412312507629,-18.38663101196289,-14.32486343383789,-30.09366226196289,-19.405696868896484,-17.951051712036133,-35.757957458496094,-9.484447479248047
19,14.52903938293457,10.950774192810059,10.280351638793945,-6.867564678192139,11.60329532623291,6.132574081420898,6.159651756286621,1.6182838678359985,22.502647399902344,5.299954891204834,6.938453674316406,-10.593103408813477,2.50801682472229,5.5579609870910645,-5.839704990386963,10.608939170837402
20,-0.860212504863739,-19.399995803833008,-17.637685775756836,-2.0483992099761963,-6.921091556549072,-13.558097839355469,-15.318817138671875,-9.004722595214844,1.006622076034546,4.167803764343262,4.043729782104492,-3.168231725692749,-5.321476459503174,-9.211697578430176,-0.16463033854961395,-8.910093307495117
21,2.725019931793213,-9.001891136169434,-10.469483375549316,2.8320460319519043,-2.1079154014587402,-6.878488540649414,-6.728193283081055,-1.2196122407913208,12.45372486114502,18.22305679321289,15.664592742919922,7.99810266494751,7.58982515335083,3.5094587802886963,-7.82066535949707,-1.0798319578170776
22,-13.226835250854492,-15.65782356262207,-14.679275512695312,-6.686171054840088,-8.572235107421875,-10.324698448181152,-10.264394760131836,-4.96355676651001,-5.664398193359375,5.938187122344971,-0.010102471336722374,3.311584949493408,-4.972738742828369,-7.547904968261719,-7.220585346221924,-12.752036094665527
23,-2.2660210132598877,2.339226484298706,2.096074342727661,-1.2634726762771606,3.3409955501556396,6.793693542480469,7.546240329742432,14.66757583618164,0.0090749841183424,10.947284698486328,7.925357341766357,-1.7060439586639404,10.426422119140625,7.757632732391357,-9.783448219299316,1.000978946685791
24,21.958473205566406,26.195314407348633,32.53545379638672,-10.821314811706543,27.84902572631836,36.019535064697266,36.60913848876953,44.809303283691406,3.797677993774414,16.23307991027832,21.4282283782959,8.885276794433594,29.829734802246094,26.253036499023438,-0.9855866432189941,24.252967834472656
25,-0.7425119876861572,16.185449600219727,16.86722755432129,0.20442470908164978,18.144817352294922,17.048444747924805,20.61221694946289,20.323488235473633,-4.503039836883545,-10.695493698120117,-0.25194013118743896,6.8848347663879395,20.496219635009766,18.5274600982666,18.076616287231445,13.797802925109863
26,-16.96318817138672,1.5459924936294556,-5.470129489898682,6.609020709991455,-7.73219633102417,-7.530498504638672,-4.914901256561279,-9.906961441040039,-11.595512390136719,-18.964807510375977,-9.216532707214355,-9.77535343170166,-0.16269677877426147,3.0664875507354736,6.861461639404297,3.016850709915161
27,2.9132797718048096,9.71505069732666,14.399421691894531,-4.745140075683594,5.748100757598877,11.573477745056152,9.968595504760742,4.8752522468566895,-36.39084243774414,-35.628936767578125,-26.45357322692871,-17.839818954467773,-26.73722267150879,-21.051780700683594,7.8805460929870605,-20.58639907836914
