,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.142122507095337,3.107164144515991,6.516307353973389,-15.070615768432617,-2.025665760040283,2.2747929096221924,5.679962158203125,3.204324722290039,2.5862481594085693,12.176786422729492,1.7412337064743042,21.196273803710938,2.0479838848114014,2.316131591796875,0.7094864845275879,6.466444492340088
1,3.564117670059204,9.085691452026367,10.186823844909668,-16.06525421142578,5.647494316101074,8.80831527709961,12.031566619873047,8.584758758544922,5.937146186828613,8.843018531799316,7.71204948425293,7.239878177642822,6.869832515716553,7.396108150482178,-14.287699699401855,0.9640635848045349
2,0.3265496492385864,5.287564754486084,8.588871955871582,-10.6541109085083,6.853248119354248,8.175216674804688,10.664698600769043,8.95368480682373,5.690997123718262,13.10916519165039,6.778101444244385,21.371456146240234,7.730782508850098,6.053805828094482,6.907116413116455,11.283620834350586
3,-2.916412353515625,-3.877906322479248,-0.4436834156513214,-6.567295551300049,2.7129058837890625,0.7283317446708679,0.3328101634979248,0.8871973752975464,-1.0178601741790771,5.647465705871582,7.548705577850342,6.356486797332764,6.729429244995117,7.347268104553223,3.795781135559082,8.21243953704834
4,-1.4613021612167358,-4.321208953857422,-0.972244143486023,6.540660858154297,2.96490216255188,2.3026678562164307,0.2292415052652359,1.2677077054977417,-4.972090721130371,3.837893486022949,7.079370498657227,14.79622745513916,4.037889003753662,5.62302303314209,20.83567237854004,2.641507625579834
5,-1.3683805465698242,-2.713820695877075,-0.6696248054504395,-7.678013801574707,-1.7756654024124146,-1.9911000728607178,-0.12785080075263977,1.091549277305603,10.316519737243652,7.214104652404785,13.097441673278809,-11.153425216674805,4.201796531677246,3.9732279777526855,1.9446830749511719,-4.854273796081543
6,0.13049708306789398,-0.6049478054046631,7.354066848754883,-0.5400270223617554,3.7137019634246826,0.4534676969051361,5.469841480255127,2.3762896060943604,12.46442699432373,7.352389335632324,7.353023529052734,-8.575209617614746,4.351968288421631,3.9364261627197266,2.07351016998291,13.511579513549805
7,-9.357184410095215,-12.038468360900879,-3.5046660900115967,1.2614707946777344,-8.789937973022461,-11.09526538848877,-8.098036766052246,-10.362642288208008,-6.6899213790893555,-10.078084945678711,-7.291825771331787,-16.3745174407959,-8.35413932800293,-5.756341934204102,-9.085716247558594,-2.8232202529907227
8,-8.590508460998535,-6.547941207885742,-6.496203422546387,8.894157409667969,-8.299698829650879,-10.727715492248535,-9.342190742492676,-10.401876449584961,-10.869138717651367,-16.53858184814453,-11.197142601013184,-23.468032836914062,-9.41059398651123,-7.010827541351318,-15.263192176818848,-3.756836414337158
9,18.537403106689453,13.158866882324219,19.632041931152344,-4.183840274810791,19.624805450439453,19.30061912536621,20.009950637817383,19.298751831054688,1.052019476890564,-14.184514999389648,2.454681873321533,-25.728187561035156,6.099880695343018,8.570749282836914,-20.017763137817383,8.637659072875977
10,-4.724600791931152,-6.2612457275390625,-13.656128883361816,7.448639869689941,-10.363903999328613,-8.38520336151123,-13.458367347717285,-6.883646488189697,-5.296207427978516,-5.954010009765625,-10.338991165161133,-11.564302444458008,-7.127260208129883,-3.478302001953125,7.841792106628418,-9.384064674377441
11,-0.11326400935649872,-5.524725437164307,-11.44396686553955,-3.491208076477051,-10.672202110290527,-5.784882545471191,-11.372824668884277,-4.971290111541748,-13.039990425109863,-5.550525665283203,-7.297988414764404,-0.46690869331359863,-7.664872169494629,-5.448942184448242,4.218840599060059,-11.750868797302246
12,1.3505369424819946,0.7324934005737305,-8.686630249023438,1.3842682838439941,-11.449840545654297,-2.9964823722839355,-5.724521636962891,-2.9407317638397217,-8.831254959106445,-4.294465065002441,-0.26832225918769836,-4.306370735168457,-2.7297489643096924,-4.013552665710449,-9.825165748596191,2.378598690032959
13,0.7792834639549255,2.379429817199707,-6.238779544830322,-2.823448657989502,-8.021763801574707,1.3057570457458496,-5.332114219665527,-2.0099246501922607,-7.063054084777832,-8.406302452087402,-2.0680999755859375,13.746183395385742,-9.352126121520996,-11.233914375305176,-1.289716124534607,-8.482428550720215
14,6.947563171386719,5.032532691955566,0.6045863032341003,-8.614971160888672,3.08772349357605,8.52821159362793,0.616402804851532,3.3748674392700195,-1.0096803903579712,1.1757436990737915,6.922571659088135,1.0698126554489136,-5.565324783325195,-9.741141319274902,-4.003090858459473,-10.46251392364502
15,6.473161697387695,4.650052070617676,5.651711940765381,-11.199386596679688,3.9993512630462646,4.058247089385986,5.59307336807251,0.12692761421203613,9.087050437927246,13.07397747039795,4.280817985534668,7.501176357269287,13.259236335754395,10.721105575561523,12.856512069702148,9.006146430969238
16,-21.7254695892334,-17.196744918823242,-14.562471389770508,-8.565048217773438,-15.550485610961914,-21.041563034057617,-17.28284454345703,-24.555953979492188,-11.016056060791016,-4.171425819396973,-20.76576042175293,15.36241340637207,-13.513607025146484,-13.593562126159668,21.251758575439453,-13.047624588012695
17,-5.485511779785156,-7.380381107330322,-2.3626842498779297,-13.125899314880371,-4.751037120819092,-10.393187522888184,-6.402052402496338,-10.28841495513916,-16.382150650024414,-15.13146686553955,-23.31761932373047,-15.307745933532715,-18.918092727661133,-17.4706974029541,-5.702826976776123,-10.617008209228516
18,3.063778877258301,-2.353559732437134,-0.09116765856742859,-7.987683296203613,-0.2828158736228943,-2.9985947608947754,-2.174867868423462,-3.341639757156372,-4.611360549926758,-3.4369680881500244,-15.314900398254395,1.4050129652023315,-11.546894073486328,-9.843610763549805,-3.3143906593322754,-7.07062292098999
19,-9.219893455505371,-7.995417594909668,-14.294389724731445,-4.7180585861206055,-11.178180694580078,-16.024219512939453,-15.953597068786621,-19.477025985717773,8.841924667358398,4.828789234161377,5.002797603607178,-12.078885078430176,2.39057993888855,4.336419105529785,-18.83961296081543,-2.616952896118164
20,-5.784597873687744,-8.9352445602417,-5.415848731994629,-1.1330151557922363,-2.5543036460876465,-3.4340004920959473,-5.5839948654174805,-1.781998872756958,-17.657445907592773,-20.38494873046875,-13.883355140686035,-23.0679931640625,-12.651154518127441,-15.27023983001709,-29.200212478637695,-11.864161491394043
21,6.021822452545166,0.2693239152431488,4.305338382720947,3.0048344135284424,7.4204630851745605,8.140019416809082,6.734504222869873,7.907431125640869,-0.1877875030040741,1.9020363092422485,11.826664924621582,-3.608013868331909,9.785470008850098,9.293856620788574,-20.164411544799805,8.795504570007324
22,10.997701644897461,2.581204891204834,5.030191898345947,-5.64573860168457,8.282504081726074,9.77994441986084,9.28330135345459,9.518755912780762,11.261438369750977,8.258683204650879,25.332128524780273,-2.6764888763427734,14.214489936828613,15.754046440124512,-14.782143592834473,17.104949951171875
23,19.224645614624023,11.568578720092773,14.40011978149414,-2.722897529602051,17.638580322265625,17.222637176513672,19.113462448120117,21.05061149597168,20.512638092041016,20.736520767211914,31.272157669067383,6.734591960906982,20.942399978637695,20.375473022460938,0.045578133314847946,22.128868103027344
24,4.386026859283447,5.932509899139404,6.713530540466309,-4.369088172912598,11.401070594787598,6.4428205490112305,12.340832710266113,11.955431938171387,13.937081336975098,13.753196716308594,18.379192352294922,1.3091846704483032,18.684635162353516,16.587533950805664,6.027285575866699,10.730685234069824
25,12.825301170349121,19.367416381835938,19.09542465209961,2.662858247756958,23.395160675048828,16.61022186279297,22.459049224853516,21.087148666381836,24.8450870513916,14.95445728302002,18.316020965576172,-0.4209286570549011,24.21965217590332,28.70611000061035,16.239238739013672,25.91874885559082
26,-26.124982833862305,-13.985533714294434,-23.483238220214844,19.962663650512695,-19.675947189331055,-26.42302894592285,-18.955299377441406,-23.064783096313477,11.626874923706055,5.981281280517578,-3.4199728965759277,2.22930645942688,6.549039840698242,10.758659362792969,14.149314880371094,9.502114295959473
27,-9.147282600402832,-13.072235107421875,-10.099466323852539,4.92284631729126,-12.234042167663574,-10.88122844696045,-9.73270320892334,-9.600659370422363,-24.31255531311035,-30.202159881591797,-32.02736282348633,-5.542768478393555,-23.57933807373047,-22.194910049438477,13.894244194030762,-28.143701553344727
