,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.013789415359497,-5.182518482208252,-3.3779847621917725,3.591799020767212,4.452373504638672,-7.506268501281738,-5.090022563934326,-6.919148921966553,14.816605567932129,-17.005842208862305,-12.203370094299316,-22.649965286254883,-8.272849082946777,-4.183255672454834,5.238272666931152,-9.740801811218262
1,-20.0673885345459,7.703127384185791,-11.054824829101562,16.72366714477539,-17.78081512451172,-6.604351997375488,-12.260552406311035,-8.61021614074707,25.13827133178711,4.618068695068359,-0.7333412170410156,-14.010016441345215,-3.4842116832733154,-6.087969779968262,6.484020709991455,-2.8183910846710205
2,-23.0516300201416,-3.5725786685943604,-8.12274169921875,13.839226722717285,8.78940200805664,-4.958127975463867,-4.645207405090332,-1.1689785718917847,-20.09007453918457,14.004016876220703,12.278142929077148,-9.643807411193848,-5.432981967926025,-6.8268609046936035,0.8833054900169373,-9.113536834716797
3,-15.491618156433105,-23.36151695251465,-15.452330589294434,20.692630767822266,-4.174946308135986,-16.589794158935547,-9.47844123840332,-7.135866641998291,5.112411975860596,3.984614849090576,0.18625707924365997,-3.9313650131225586,2.57912540435791,7.669668674468994,-3.779564619064331,-5.46253776550293
4,-0.9087831377983093,-14.90528678894043,-8.847152709960938,9.220635414123535,-11.789539337158203,-7.578524112701416,-4.854075908660889,-2.5086257457733154,14.003067970275879,-13.778582572937012,-16.547508239746094,-4.166945457458496,-6.886445045471191,-0.6672041416168213,-13.837088584899902,-11.687459945678711
5,11.466752052307129,4.296881198883057,10.349346160888672,2.471714735031128,10.042353630065918,9.231581687927246,6.952322959899902,8.984492301940918,-1.5449568033218384,-1.0869460105895996,-1.61281156539917,-0.969713568687439,6.559215068817139,-1.2031306028366089,-4.438501834869385,2.3959789276123047
6,-4.012202739715576,-1.906912922859192,-3.625467538833618,-6.846912860870361,-7.906793594360352,-3.3948161602020264,-7.744123458862305,-6.958695888519287,1.1338180303573608,1.0511677265167236,-0.8517601490020752,8.457244873046875,6.485852241516113,-0.49177542328834534,-3.268017053604126,13.01229190826416
7,-10.655878067016602,-16.56597328186035,-14.450270652770996,-2.2692418098449707,-17.571693420410156,-13.850567817687988,-17.610517501831055,-17.24534797668457,-36.84248733520508,-12.183267593383789,-14.069117546081543,2.19871187210083,-14.528860092163086,-17.63675308227539,-9.501928329467773,-4.537392616271973
8,1.7976597547531128,-11.647117614746094,-10.395472526550293,-15.503484725952148,-8.16001033782959,-3.685272216796875,-8.124896049499512,-8.294656753540039,-60.335296630859375,-12.842351913452148,-15.314380645751953,2.5606343746185303,-23.132064819335938,-22.684694290161133,-6.685813903808594,-16.017948150634766
9,6.573701858520508,-5.022716045379639,-11.09869384765625,-14.397454261779785,-7.400134563446045,-1.2364760637283325,-6.519853115081787,-6.90104341506958,-38.06471252441406,-5.724090576171875,-1.8465564250946045,-11.616813659667969,-6.678919792175293,-7.238285541534424,-20.37639617919922,1.8081103563308716
10,-0.07335032522678375,-6.43183708190918,-1.3520097732543945,-11.58089828491211,3.7859978675842285,5.930798053741455,3.4416451454162598,3.0462937355041504,-41.42873764038086,-3.309697389602661,-10.978028297424316,18.046382904052734,-9.513033866882324,1.5170103311538696,10.309869766235352,-20.026809692382812
11,14.758380889892578,4.494897365570068,8.78748607635498,-8.317081451416016,27.534400939941406,17.515350341796875,16.256244659423828,15.556476593017578,-21.912954330444336,9.632516860961914,5.023879528045654,-3.213113784790039,9.721060752868652,20.73285675048828,9.095043182373047,8.460260391235352
12,12.284499168395996,2.4460034370422363,1.3264821767807007,-1.2684623003005981,1.5141295194625854,11.74012279510498,7.91345739364624,7.201152801513672,-13.526573181152344,22.325592041015625,9.964016914367676,14.896753311157227,15.059260368347168,24.316362380981445,25.300609588623047,17.888639450073242
13,19.26422119140625,14.271785736083984,14.60679817199707,-1.5141626596450806,2.6258809566497803,19.99801254272461,14.093131065368652,14.506235122680664,-17.036893844604492,8.693299293518066,9.685625076293945,-0.540303647518158,11.193272590637207,14.659431457519531,-0.13607528805732727,5.22719669342041
14,2.977541923522949,5.396334648132324,2.1346325874328613,4.7585344314575195,-4.55173397064209,3.9226489067077637,1.547287106513977,0.5075220465660095,-8.504138946533203,20.070669174194336,10.260213851928711,22.34967041015625,8.001008033752441,3.674797296524048,8.60484504699707,9.29235553741455
15,-18.199914932250977,-12.742588996887207,-21.72496223449707,17.92551040649414,-39.732749938964844,-27.343503952026367,-21.343542098999023,-24.71086311340332,-12.055130004882812,-10.186264038085938,-7.396663665771484,-9.081735610961914,-7.785008907318115,-11.715043067932129,14.131814002990723,-2.5598433017730713
16,-26.794403076171875,-14.106451988220215,-18.363325119018555,6.427187442779541,-16.488235473632812,-25.461488723754883,-18.179691314697266,-21.4915714263916,-17.344240188598633,-24.717912673950195,-20.012142181396484,-25.649986267089844,-18.845651626586914,-19.62915802001953,10.059710502624512,-13.460312843322754
17,-20.174819946289062,-12.233420372009277,-11.541462898254395,11.341873168945312,20.81370735168457,-18.055374145507812,-7.742635726928711,-10.020360946655273,3.214343309402466,-13.52049446105957,-7.696925163269043,-26.76885223388672,-4.425727844238281,4.901589870452881,-0.8806054592132568,-14.822076797485352
18,-4.001586437225342,-8.863381385803223,-3.32334566116333,-2.074889898300171,3.6169605255126953,-8.83499813079834,-0.0804230123758316,-0.43219125270843506,9.406427383422852,-12.467243194580078,-6.8054728507995605,-22.73216438293457,0.08449181169271469,5.294348239898682,-9.588335990905762,-5.363663673400879
19,26.199758529663086,2.863086223602295,6.79870080947876,3.6042134761810303,-4.506598472595215,4.230149745941162,4.716507911682129,10.055978775024414,16.39156723022461,-0.8385897278785706,2.0333054065704346,-10.538524627685547,8.34605884552002,6.4360222816467285,-12.651774406433105,4.040763854980469
20,12.917563438415527,21.58960723876953,25.53717613220215,-7.681187152862549,25.673974990844727,28.14890480041504,22.739242553710938,29.784351348876953,26.9993953704834,12.025185585021973,28.258604049682617,11.160642623901367,13.413424491882324,5.036043167114258,3.566495180130005,16.056386947631836
21,-8.307236671447754,3.3620405197143555,3.864053249359131,0.25686338543891907,4.673844814300537,4.367280006408691,2.721278429031372,6.522202491760254,28.583881378173828,20.505826950073242,25.410648345947266,2.0687320232391357,17.133790969848633,14.08331298828125,0.9930797815322876,12.411534309387207
22,-15.912431716918945,-10.130389213562012,-8.088656425476074,-4.204639911651611,-3.0267727375030518,-8.334074020385742,-10.869707107543945,-7.536103248596191,13.573546409606934,0.9642758369445801,-4.293520450592041,2.8201308250427246,-6.842386722564697,-8.248088836669922,16.714252471923828,-5.587432861328125
