,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.2384748458862305,-5.159641742706299,-1.0176576375961304,9.15579605102539,-5.580662727355957,-6.131103992462158,-2.603909492492676,-8.071884155273438,-12.064868927001953,-7.592350482940674,-0.3881691098213196,-6.713649749755859,-6.919465065002441,-4.570641040802002,-11.175095558166504,-9.014863967895508
1,-4.014714241027832,-5.874233722686768,-9.904900550842285,10.385765075683594,-6.520389080047607,-7.29885721206665,-4.845739364624023,-5.5544915199279785,-4.931299209594727,-3.547398805618286,2.4071969985961914,-10.66471004486084,-12.216741561889648,-8.468314170837402,-12.195713996887207,-10.116628646850586
2,-8.576201438903809,9.022146224975586,0.0008321217028424144,-1.036102294921875,-6.287440299987793,9.521225929260254,1.7550230026245117,10.738752365112305,-6.533780574798584,2.605663776397705,-8.652172088623047,-2.5479133129119873,1.0443339347839355,-5.700806140899658,-1.0420628786087036,-4.78355073928833
3,-6.594794273376465,9.234395980834961,5.846138000488281,-6.5769219398498535,1.5905083417892456,11.18994140625,6.114911079406738,12.590801239013672,-5.338422775268555,6.940894603729248,-0.5177560448646545,6.526643753051758,13.982098579406738,6.133391380310059,15.093273162841797,10.587038040161133
4,-11.080617904663086,7.3472795486450195,4.7866082191467285,-14.274120330810547,0.6375378966331482,8.671454429626465,4.970444679260254,11.061361312866211,-4.291844367980957,0.9166108965873718,-6.409277439117432,4.7586798667907715,8.70112419128418,2.2470622062683105,10.244210243225098,6.0899977684021
5,-6.594794273376465,9.234395980834961,5.846138000488281,-6.5769219398498535,1.5905083417892456,11.18994140625,6.114911079406738,12.590801239013672,-5.338422775268555,6.940894603729248,-0.5177560448646545,6.526643753051758,13.982098579406738,6.133391380310059,15.093273162841797,10.587038040161133
6,-11.080617904663086,7.3472795486450195,4.7866082191467285,-14.274120330810547,0.6375378966331482,8.671454429626465,4.970444679260254,11.061361312866211,-4.291844367980957,0.9166108965873718,-6.409277439117432,4.7586798667907715,8.70112419128418,2.2470622062683105,10.244210243225098,6.0899977684021
7,3.7635273933410645,9.702006340026855,12.255782127380371,-7.01600456237793,8.613862037658691,9.476093292236328,9.567137718200684,12.443431854248047,7.7000250816345215,5.797969341278076,2.2937686443328857,7.544878959655762,6.449239253997803,2.4967987537384033,1.2454711198806763,-2.040858030319214
8,-1.9542534351348877,14.016170501708984,11.642085075378418,-8.84238052368164,4.3441972732543945,12.02880859375,4.700715065002441,12.01720905303955,5.0544610023498535,6.4810943603515625,13.755850791931152,7.705087184906006,6.082361698150635,0.5402906537055969,-2.4428770542144775,-4.024440765380859
9,6.011146545410156,4.989346504211426,10.229265213012695,-6.747750759124756,2.3119072914123535,4.854130744934082,4.450743675231934,5.9338765144348145,13.528119087219238,4.959005832672119,7.333376407623291,6.702178001403809,7.38639497756958,-1.7137434482574463,0.8965489864349365,-3.9030654430389404
10,11.204968452453613,-1.8489603996276855,9.955631256103516,11.123682022094727,10.19415283203125,-0.8861971497535706,7.791538715362549,0.4670744836330414,6.068159103393555,-1.1462993621826172,8.231106758117676,5.412110328674316,2.627953052520752,6.41652250289917,1.2943135499954224,-1.0199674367904663
11,17.092809677124023,2.18272066116333,8.462079048156738,16.511472702026367,7.580753803253174,3.8690061569213867,6.179081439971924,4.472772598266602,4.713670253753662,3.9376766681671143,13.284932136535645,8.019164085388184,-4.74519681930542,2.535111427307129,-1.5167001485824585,-1.4698076248168945
12,6.9385786056518555,-1.694810390472412,2.6489553451538086,13.224263191223145,3.586411237716675,1.2299489974975586,7.954769611358643,4.036762237548828,2.1696043014526367,2.5878000259399414,7.602840900421143,13.094535827636719,-0.33345332741737366,-2.2110812664031982,-0.6659880876541138,-5.726707458496094
13,4.771420955657959,4.06820821762085,0.46030712127685547,9.222343444824219,1.2714787721633911,6.835914611816406,3.5812764167785645,4.901641845703125,3.046440601348877,1.025314211845398,12.826690673828125,13.326138496398926,-1.9920299053192139,-4.2015275955200195,-6.597846031188965,-7.27823543548584
14,-10.127580642700195,2.5606000423431396,-7.621619701385498,-8.170125007629395,-3.6444694995880127,5.394692420959473,1.1778563261032104,-8.415797233581543,-0.8694443702697754,8.569883346557617,-1.9390647411346436,19.291336059570312,9.17947769165039,3.14264178276062,10.10369873046875,3.0812742710113525
15,8.591085433959961,-7.128439426422119,-8.322270393371582,3.5388216972351074,8.1106538772583,-6.511200428009033,0.24108514189720154,-27.79743766784668,2.160884380340576,-3.579681634902954,-4.674124240875244,9.14734172821045,5.758782386779785,8.855630874633789,15.4909086227417,7.558385848999023
16,-7.700156211853027,0.3842315673828125,-7.261554718017578,-5.002872467041016,-0.5639034509658813,0.8318386077880859,-12.663043975830078,-10.303446769714355,-3.181044578552246,-12.133459091186523,-5.274332046508789,-1.1232268810272217,-4.7934956550598145,-2.4463300704956055,-0.8291004300117493,-3.3724231719970703
17,-4.450774192810059,3.9113543033599854,-0.0260316152125597,-17.56407928466797,-3.9454550743103027,4.398032188415527,-2.8378758430480957,2.3383209705352783,-0.8075391054153442,0.7430331707000732,-18.350656509399414,4.717309951782227,6.486220359802246,3.879807710647583,8.741775512695312,6.409689903259277
18,3.1003382205963135,-2.3428194522857666,9.177543640136719,-2.858992576599121,10.953560829162598,-1.583337664604187,11.044013977050781,1.0320689678192139,1.7056281566619873,4.508214950561523,-2.907310962677002,4.869962692260742,6.633516788482666,7.003267765045166,11.27365779876709,14.392298698425293
19,9.990703582763672,-7.838943004608154,8.189752578735352,7.657435894012451,17.506208419799805,-6.508921146392822,3.023473024368286,-0.7016550898551941,-3.3796918392181396,-5.525045394897461,4.578648090362549,-4.123366832733154,-7.581033706665039,-3.518799066543579,-2.759411096572876,4.587331771850586
20,-4.4064860343933105,1.5217320919036865,0.41248828172683716,-1.630407452583313,11.11970329284668,1.1014610528945923,-0.5488239526748657,1.9988682270050049,-1.9325729608535767,-3.487928867340088,-0.9181175231933594,-5.56960916519165,-5.528823375701904,-0.22650562226772308,-0.5537504553794861,5.56282377243042
21,-2.842665910720825,10.767111778259277,8.898909568786621,-4.442686557769775,5.869827747344971,8.081738471984863,7.435383319854736,10.025240898132324,0.8180940747261047,4.643518924713135,-6.450250148773193,-0.41638830304145813,3.480923652648926,3.185980796813965,4.542707920074463,4.924095153808594
22,-0.7185211777687073,5.97208309173584,11.77015495300293,4.497349739074707,10.359052658081055,0.9169666171073914,8.379127502441406,3.9931981563568115,-0.2054193764925003,5.506326675415039,3.1769096851348877,-1.0105397701263428,0.7873907089233398,4.488376140594482,5.062257289886475,7.108423233032227
23,7.39986515045166,1.94642972946167,11.319833755493164,17.42570686340332,20.181840896606445,-3.4779813289642334,8.051837921142578,-0.2629709839820862,-2.7417728900909424,-3.089940071105957,0.004785443656146526,-7.681396484375,-5.187295436859131,0.5756505727767944,2.593111038208008,7.405637741088867
24,-1.921743631362915,2.588468551635742,2.240684986114502,9.34125804901123,10.090764045715332,1.9493194818496704,1.1491352319717407,4.434399604797363,-3.529165744781494,-3.1619412899017334,-2.1604976654052734,-8.660066604614258,-7.210663318634033,-4.621586322784424,-4.233691692352295,-2.226355791091919
