,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.101842403411865,6.2372918128967285,-3.558061361312866,-17.064903259277344,-4.007443904876709,5.2414398193359375,1.4496783018112183,5.431416988372803,3.8929038047790527,4.608659744262695,-5.4214091300964355,0.5994270443916321,2.3779525756835938,0.059563249349594116,7.209913730621338,4.42676305770874
1,6.233200550079346,-0.7146391272544861,-0.28076109290122986,-1.1619603633880615,11.890015602111816,-0.8218741416931152,5.728063106536865,0.868301510810852,2.090564012527466,1.14890718460083,1.6598106622695923,1.290424108505249,0.15296445786952972,2.4963834285736084,4.28949499130249,4.911825180053711
2,0.839168906211853,8.033028602600098,-1.9391114711761475,-9.874930381774902,1.2501685619354248,10.52856731414795,-0.6500306725502014,9.364273071289062,4.742995262145996,0.6477524042129517,2.254965305328369,1.0760858058929443,-2.769198417663574,-3.376702070236206,-0.7855545282363892,-3.4371089935302734
3,0.7079225778579712,-2.9344921112060547,3.0926055908203125,-6.1834211349487305,7.62159538269043,0.8104114532470703,7.820300102233887,6.090071201324463,3.2891011238098145,3.361276149749756,-3.5776753425598145,6.0602312088012695,4.305912017822266,1.0126146078109741,5.511732578277588,2.7855467796325684
4,12.736305236816406,-6.741464614868164,9.08692741394043,10.976811408996582,11.507184982299805,-2.4676098823547363,10.750845909118652,4.954584121704102,3.551644802093506,-1.7459988594055176,8.913158416748047,1.109703540802002,-3.919877529144287,-2.5502896308898926,-3.3827097415924072,1.441596269607544
5,12.538924217224121,0.545087456703186,10.816564559936523,10.600076675415039,5.2264299392700195,0.3254719078540802,7.955159664154053,-0.11272677779197693,7.999089241027832,6.644721508026123,6.849360466003418,6.818094730377197,5.906070709228516,7.131196022033691,3.198084831237793,2.8812103271484375
6,2.1884775161743164,4.393449306488037,9.434065818786621,6.1316423416137695,-0.14965492486953735,1.790346384048462,1.154157042503357,0.7458004355430603,-4.074161529541016,-3.641155958175659,6.229095935821533,-5.807267665863037,-2.49845552444458,-1.9999417066574097,-5.544426918029785,-4.164246559143066
7,1.837850570678711,16.113595962524414,14.021318435668945,-2.9363694190979004,-7.5033345222473145,14.366228103637695,1.0449520349502563,10.470556259155273,-0.8589946627616882,-2.0839951038360596,0.27204185724258423,-6.335029125213623,0.8315150141716003,-1.0615253448486328,-5.828835487365723,-7.017431259155273
8,-5.598141193389893,16.28641700744629,13.308215141296387,-4.877039432525635,-4.487532138824463,15.531211853027344,2.79266095161438,8.380655288696289,3.772609233856201,4.850971698760986,7.344651699066162,-0.16257773339748383,7.335867881774902,8.177122116088867,2.164323091506958,-1.1601223945617676
9,10.6940336227417,9.583438873291016,11.7584228515625,-2.6822714805603027,5.017391204833984,8.312142372131348,6.300570011138916,4.516566276550293,8.344852447509766,9.176310539245605,7.760969638824463,2.738140821456909,8.817963600158691,9.590706825256348,5.780986785888672,2.228618621826172
10,-5.598141193389893,16.28641700744629,13.308215141296387,-4.877039432525635,-4.487532138824463,15.531211853027344,2.79266095161438,8.380655288696289,3.772609233856201,4.850971698760986,7.344651699066162,-0.16257773339748383,7.335867881774902,8.177122116088867,2.164323091506958,-1.1601223945617676
11,10.6940336227417,9.583438873291016,11.7584228515625,-2.6822714805603027,5.017391204833984,8.312142372131348,6.300570011138916,4.516566276550293,8.344852447509766,9.176310539245605,7.760969638824463,2.738140821456909,8.817963600158691,9.590706825256348,5.780986785888672,2.228618621826172
12,6.570541858673096,-1.1290593147277832,2.813002109527588,0.813167154788971,8.28148365020752,-1.8571971654891968,9.244596481323242,1.8280266523361206,8.006505012512207,9.221026420593262,10.270620346069336,5.8523077964782715,11.136093139648438,8.26881217956543,6.0292463302612305,1.6219934225082397
13,6.849364280700684,-7.411193370819092,-4.784453392028809,5.757143497467041,4.532990455627441,-6.638812065124512,4.061667442321777,-2.2191073894500732,1.7154042720794678,5.831493854522705,12.36738395690918,2.7470662593841553,6.125613212585449,2.616701602935791,0.6181899309158325,-1.8153873682022095
