,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1323914527893066,0.42031168937683105,-7.258203029632568,-0.6804291009902954,-6.274668216705322,-1.2355493307113647,-8.591838836669922,-2.3307254314422607,1.9858018159866333,0.3009101152420044,-3.1594948768615723,-9.47663402557373,-8.283540725708008,-12.462242126464844,-8.282774925231934,-9.675734519958496
1,5.832986831665039,-0.40908095240592957,-6.591890335083008,-3.778650999069214,-6.423696994781494,-1.793835997581482,-5.4500603675842285,-1.066415548324585,0.7098865509033203,-1.1673887968063354,-1.9171518087387085,-3.1736745834350586,-5.483015060424805,-4.438183784484863,-3.974113941192627,-6.457963943481445
2,4.352773189544678,-1.2945613861083984,-3.8919801712036133,-3.7113773822784424,-5.757205963134766,-1.3423395156860352,-4.108516693115234,0.9836535453796387,2.837360382080078,1.009684443473816,5.471491813659668,0.8351107835769653,-4.352383136749268,-0.7712708115577698,-3.965660572052002,-5.636895656585693
3,-9.757883071899414,5.179471969604492,0.6011444926261902,-14.441089630126953,-12.269380569458008,4.683387279510498,-1.8337894678115845,2.723747491836548,-2.937958002090454,-0.1439051330089569,-2.7788310050964355,0.9708634614944458,-4.213862895965576,-1.0412817001342773,-2.834017515182495,-5.45750617980957
4,-0.6174561381340027,1.3769820928573608,5.320621013641357,-9.011001586914062,-0.40097442269325256,0.6489577293395996,7.141618251800537,0.23142607510089874,6.463496208190918,3.3623416423797607,2.708723545074463,3.916306257247925,2.631129741668701,8.23267650604248,6.320155620574951,4.942209720611572
5,-9.757883071899414,5.179471969604492,0.6011444926261902,-14.441089630126953,-12.269380569458008,4.683387279510498,-1.8337894678115845,2.723747491836548,-2.937958002090454,-0.1439051330089569,-2.7788310050964355,0.9708634614944458,-4.213862895965576,-1.0412817001342773,-2.834017515182495,-5.45750617980957
6,-0.6174561381340027,1.3769820928573608,5.320621013641357,-9.011001586914062,-0.40097442269325256,0.6489577293395996,7.141618251800537,0.23142607510089874,6.463496208190918,3.3623416423797607,2.708723545074463,3.916306257247925,2.631129741668701,8.23267650604248,6.320155620574951,4.942209720611572
7,-3.93363618850708,2.2716286182403564,3.3301587104797363,-7.870944976806641,3.3254308700561523,2.070141553878784,7.259459018707275,2.4482102394104004,-1.4747941493988037,1.143015742301941,-3.13535213470459,3.0457499027252197,5.6975297927856445,8.31058406829834,8.929648399353027,6.7926130294799805
8,2.634384870529175,3.799560785293579,5.780576705932617,-0.380187451839447,5.676883697509766,4.488580226898193,7.272116184234619,2.662332534790039,3.336162805557251,-1.530415415763855,2.603132724761963,1.7234392166137695,4.267716884613037,8.053397178649902,4.75692081451416,4.205756664276123
9,-0.06371971219778061,-0.26906830072402954,6.463499069213867,3.9729552268981934,9.79813003540039,1.8773844242095947,8.479744911193848,3.0088772773742676,-3.220165252685547,-0.6898135542869568,-0.31750690937042236,4.428983211517334,9.451690673828125,9.38083553314209,5.7903361320495605,3.0521645545959473
10,-3.93363618850708,2.2716286182403564,3.3301587104797363,-7.870944976806641,3.3254308700561523,2.070141553878784,7.259459018707275,2.4482102394104004,-1.4747941493988037,1.143015742301941,-3.13535213470459,3.0457499027252197,5.6975297927856445,8.31058406829834,8.929648399353027,6.7926130294799805
11,2.634384870529175,3.799560785293579,5.780576705932617,-0.380187451839447,5.676883697509766,4.488580226898193,7.272116184234619,2.662332534790039,3.336162805557251,-1.530415415763855,2.603132724761963,1.7234392166137695,4.267716884613037,8.053397178649902,4.75692081451416,4.205756664276123
12,-0.06371971219778061,-0.26906830072402954,6.463499069213867,3.9729552268981934,9.79813003540039,1.8773844242095947,8.479744911193848,3.0088772773742676,-3.220165252685547,-0.6898135542869568,-0.31750690937042236,4.428983211517334,9.451690673828125,9.38083553314209,5.7903361320495605,3.0521645545959473
13,2.350999116897583,1.929547667503357,1.0276075601577759,-2.1232006549835205,5.894949913024902,8.65825080871582,2.5858418941497803,12.201993942260742,3.0722901821136475,2.5064504146575928,5.98561954498291,6.854751110076904,6.1525349617004395,6.635856628417969,4.131767272949219,2.0433430671691895
14,-4.068993091583252,-5.024213790893555,-6.0168657302856445,-4.8372063636779785,4.140686511993408,1.06640625,1.254906177520752,5.25859260559082,0.31173816323280334,6.180874824523926,1.058237910270691,11.293132781982422,16.832780838012695,12.338075637817383,11.267156600952148,5.477121353149414
15,-14.11134147644043,-0.5108785033226013,-15.758152961730957,-8.806108474731445,-8.125679016113281,-2.535637140274048,-7.577702045440674,-5.6894707679748535,-2.393949270248413,-1.5159634351730347,-2.5112144947052,-5.17473840713501,-6.278765678405762,-9.301944732666016,-5.74906063079834,-6.07825231552124
16,0.2996331751346588,-4.4704718589782715,-9.029315948486328,-1.0937294960021973,-4.65334939956665,-5.879030227661133,-5.352575302124023,-12.589159965515137,1.9501008987426758,1.841238021850586,-0.004468825180083513,-6.220724105834961,-6.1726603507995605,-7.8949384689331055,-4.288155555725098,-3.829066514968872
