,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.392195701599121,-1.412733793258667,5.974977493286133,17.51879119873047,5.387401103973389,0.574479877948761,0.2804920971393585,0.7100158929824829,0.9969353079795837,-0.18610891699790955,6.016993045806885,1.9932793378829956,3.234273910522461,3.040484666824341,2.6785881519317627,-4.924259662628174
1,-5.6895294189453125,5.469512462615967,5.0493974685668945,2.611180305480957,-8.824911117553711,5.573127269744873,-3.7037503719329834,4.4741010665893555,-7.62345027923584,-6.125904083251953,5.856577396392822,-2.15925931930542,-0.390496164560318,-8.855974197387695,3.413867235183716,-9.3178129196167
2,1.2033809423446655,3.201615333557129,1.4374140501022339,1.9352551698684692,0.36420589685440063,0.5497655868530273,-3.103621482849121,-1.0454469919204712,5.982769012451172,2.4932804107666016,-0.9928566813468933,4.367184638977051,2.359071969985962,-7.649832248687744,3.795142412185669,-2.328631639480591
3,-7.228865623474121,2.8410072326660156,-4.81380558013916,-2.2199103832244873,-0.8913982510566711,0.9396152496337891,5.375276565551758,0.458161324262619,3.560537099838257,0.8293405175209045,2.3092947006225586,1.3473217487335205,1.9475220441818237,3.8586232662200928,0.6725492477416992,2.1988604068756104
4,-0.28607869148254395,1.4309488534927368,-4.748537540435791,-1.1456809043884277,1.7443304061889648,1.8685473203659058,9.227384567260742,1.161362648010254,4.62708044052124,2.0525264739990234,4.124984264373779,-3.733319044113159,-1.4573158025741577,5.369303226470947,2.7285544872283936,4.1917724609375
5,-1.013430118560791,-0.369607150554657,-2.453887701034546,2.9738192558288574,3.0648348331451416,-0.4417813718318939,9.014796257019043,0.6787989735603333,2.6045873165130615,4.5316386222839355,2.273744821548462,1.1173806190490723,0.10858721286058426,-10.499614715576172,1.6715327501296997,8.105878829956055
6,8.532858848571777,-2.782883644104004,-2.983715057373047,4.939061164855957,0.26032644510269165,-5.066071510314941,-0.11272319406270981,-1.720902919769287,6.11839485168457,6.120519638061523,8.743070602416992,1.7944670915603638,2.4714269638061523,-4.492595672607422,3.8781254291534424,3.403574228286743
7,-1.4679255485534668,-7.929887294769287,-6.087423324584961,2.118483781814575,-3.332139015197754,-8.940253257751465,-4.8231425285339355,-5.511275768280029,-0.6642999053001404,-1.5627245903015137,8.748022079467773,-3.1033830642700195,-4.34830904006958,0.8165149688720703,2.4693901538848877,1.1975648403167725
8,3.3232879638671875,-2.7587897777557373,-1.9819557666778564,0.3790912330150604,-10.001391410827637,-2.804715394973755,-5.025856018066406,1.7541908025741577,-1.011749505996704,-7.85122013092041,6.8410797119140625,-3.8398282527923584,-8.27329158782959,-1.3513575792312622,-3.790618658065796,-4.442612648010254
9,-2.116105556488037,-0.7488700747489929,0.7886741757392883,-3.207179307937622,-2.863568067550659,-2.139871597290039,-8.26096248626709,1.1139342784881592,0.0958641991019249,-2.2689473628997803,-1.7510619163513184,2.569094181060791,-2.450740337371826,-1.8556662797927856,-5.749546051025391,-5.208213806152344
