,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8685252666473389,-0.9911549091339111,-3.6927430629730225,-3.013305187225342,4.7446370124816895,-3.3043510913848877,7.642783164978027,-5.774216175079346,-5.59363317489624,3.414602756500244,6.812981128692627,-0.2181335985660553,-8.655961990356445,2.0128543376922607,-3.5417537689208984,-7.177605152130127
1,-10.836048126220703,4.521475791931152,-1.51522958278656,-5.666703701019287,4.191895484924316,1.1732271909713745,0.17698317766189575,-4.502932548522949,-2.099360466003418,8.701314926147461,13.91012191772461,2.863271951675415,0.47714829444885254,-3.9000394344329834,4.63701057434082,1.9137805700302124
2,0.7290768623352051,4.250723361968994,3.4600846767425537,0.8067286610603333,17.018648147583008,-0.10425994545221329,-0.4526442587375641,-7.609689235687256,-2.9501543045043945,12.058563232421875,-1.6990100145339966,8.304963111877441,8.606637954711914,-2.3295624256134033,8.848966598510742,6.628507137298584
3,-1.7678077220916748,7.532036304473877,0.658373236656189,3.313140630722046,18.091068267822266,0.482039213180542,-4.00132417678833,-2.5487890243530273,0.8488389253616333,6.254630088806152,-1.1198787689208984,8.489240646362305,4.28685188293457,-2.6347193717956543,7.770602703094482,17.34160041809082
4,-5.59247350692749,9.339731216430664,1.5391737222671509,1.8231936693191528,11.822320938110352,2.0997118949890137,-10.069339752197266,1.4491252899169922,-2.7573494911193848,0.14386221766471863,-1.0618810653686523,2.7102346420288086,-2.7777023315429688,-11.0918607711792,2.518411636352539,20.695232391357422
5,-15.20966625213623,2.9379148483276367,-1.0122907161712646,-9.414739608764648,-3.3935043811798096,4.589379787445068,-3.27531099319458,9.7788724899292,-1.1539771556854248,1.0563056468963623,-3.874397039413452,4.42567777633667,-2.301604986190796,0.6311752796173096,-5.092465877532959,7.82754373550415
6,-3.4356091022491455,-0.12064972519874573,0.7273023724555969,-2.826828956604004,5.696136474609375,1.9248337745666504,0.6027274131774902,7.956718921661377,1.8213989734649658,1.9710763692855835,-5.594186305999756,3.882564067840576,-2.191349506378174,4.766129493713379,-2.8091423511505127,10.33034610748291
7,8.244458198547363,3.4109890460968018,2.287928581237793,7.858449935913086,6.264088153839111,5.959324359893799,2.4262759685516357,9.788185119628906,9.851168632507324,3.4158053398132324,12.749347686767578,4.193831920623779,-3.430870771408081,-1.901212453842163,3.3721923828125,15.142491340637207
8,0.39346539974212646,-0.7675108313560486,-3.206045627593994,7.223214626312256,-3.8087403774261475,1.3309431076049805,0.03687985613942146,5.767999172210693,3.3814022541046143,1.5608878135681152,11.778290748596191,4.077320575714111,-3.194443941116333,-10.911271095275879,3.6955323219299316,8.057966232299805
9,-4.960753440856934,5.310197353363037,0.1420585811138153,-2.0471038818359375,-9.444499969482422,6.453822612762451,5.861095428466797,8.996301651000977,7.551737308502197,5.491580963134766,5.42752742767334,3.4431982040405273,2.1624555587768555,-8.559311866760254,-2.3149335384368896,-0.32957571744918823
10,0.39346539974212646,-0.7675108313560486,-3.206045627593994,7.223214626312256,-3.8087403774261475,1.3309431076049805,0.03687985613942146,5.767999172210693,3.3814022541046143,1.5608878135681152,11.778290748596191,4.077320575714111,-3.194443941116333,-10.911271095275879,3.6955323219299316,8.057966232299805
11,-4.960753440856934,5.310197353363037,0.1420585811138153,-2.0471038818359375,-9.444499969482422,6.453822612762451,5.861095428466797,8.996301651000977,7.551737308502197,5.491580963134766,5.42752742767334,3.4431982040405273,2.1624555587768555,-8.559311866760254,-2.3149335384368896,-0.32957571744918823
