,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4974780082702637,-9.48129940032959,-0.1903853714466095,8.935181617736816,0.5280601382255554,-12.204407691955566,-3.315500020980835,-15.196433067321777,2.329864501953125,-8.738948822021484,3.0335607528686523,-4.122640609741211,-5.827493190765381,-0.28649526834487915,-1.287925124168396,0.6816481947898865
1,-10.167389869689941,-4.0118231773376465,-3.5176656246185303,2.3273537158966064,-3.760056495666504,-6.575150489807129,-2.566175937652588,-6.984173774719238,-1.6835962533950806,-6.074303150177002,-10.472143173217773,-5.057732105255127,-1.0541222095489502,-5.716070652008057,-3.4982051849365234,-3.871760368347168
2,2.4358513355255127,2.0525195598602295,0.8112629652023315,1.6603314876556396,2.271778106689453,2.0804896354675293,2.9247632026672363,1.6377019882202148,-0.8663782477378845,-0.898640513420105,-4.250491142272949,0.3032892644405365,2.2085869312286377,-1.733235478401184,-0.6065548658370972,-0.7007588148117065
3,-9.332748413085938,7.6325602531433105,-0.21414580941200256,-7.591251850128174,-0.7283359169960022,9.324441909790039,0.7822815179824829,7.2140679359436035,-1.0619531869888306,0.8955511450767517,9.595756530761719,4.4142303466796875,4.435806751251221,5.831973075866699,4.832552433013916,8.433379173278809
4,-0.6220459342002869,0.11048509180545807,2.991270065307617,-13.905355453491211,3.053332567214966,-1.4104132652282715,5.89879035949707,1.9624744653701782,-0.21274439990520477,7.669023513793945,-2.5760443210601807,9.438185691833496,13.303531646728516,7.6330413818359375,10.1145658493042,8.016440391540527
5,-9.332748413085938,7.6325602531433105,-0.21414580941200256,-7.591251850128174,-0.7283359169960022,9.324441909790039,0.7822815179824829,7.2140679359436035,-1.0619531869888306,0.8955511450767517,9.595756530761719,4.4142303466796875,4.435806751251221,5.831973075866699,4.832552433013916,8.433379173278809
6,-0.6220459342002869,0.11048509180545807,2.991270065307617,-13.905355453491211,3.053332567214966,-1.4104132652282715,5.89879035949707,1.9624744653701782,-0.21274439990520477,7.669023513793945,-2.5760443210601807,9.438185691833496,13.303531646728516,7.6330413818359375,10.1145658493042,8.016440391540527
7,4.202131271362305,-3.091888666152954,2.3479628562927246,-4.902867794036865,9.484820365905762,-4.239496231079102,5.511326789855957,-1.9150583744049072,-1.308285117149353,-1.311579942703247,2.765489339828491,-0.6430116891860962,-0.6762264370918274,0.815539538860321,-0.7254044413566589,1.2838281393051147
8,1.6385823488235474,6.766481876373291,-1.088674545288086,-4.385942459106445,3.47841739654541,4.278027534484863,-1.5893912315368652,2.5651795864105225,-5.703608512878418,-3.2584900856018066,2.6669299602508545,-3.7261548042297363,-6.493156909942627,-1.8515137434005737,-5.33531379699707,0.34562984108924866
9,1.7831684350967407,-2.194352865219116,-5.2793192863464355,-6.912563323974609,2.2515673637390137,-5.797781944274902,-4.558040618896484,-2.9041635990142822,5.640308380126953,3.8363897800445557,-0.2855769693851471,2.0730879306793213,1.8075906038284302,1.363297462463379,1.8389413356781006,1.9975556135177612
10,3.281705379486084,7.196494102478027,3.7702877521514893,-0.06868232041597366,-1.2682769298553467,6.589045524597168,-2.6218807697296143,5.584934234619141,-3.1415364742279053,-2.1126720905303955,0.24144618213176727,-3.6511826515197754,-8.240572929382324,-5.652878284454346,-6.688155651092529,-1.4212830066680908
11,1.0208139419555664,-0.8411842584609985,5.9494194984436035,0.535593569278717,0.6902888417243958,-0.420430451631546,-0.3174435496330261,1.413489580154419,0.3225960433483124,1.5043872594833374,-5.835888862609863,1.8022966384887695,-0.24871666729450226,0.13095156848430634,-1.1735732555389404,-0.761541485786438
12,6.205982685089111,-2.6004366874694824,5.784095287322998,5.477331161499023,5.4165263175964355,-1.7564704418182373,2.097186803817749,-2.082651376724243,4.708995819091797,-0.5367677211761475,-0.36377283930778503,0.8315829634666443,-0.6919127702713013,-1.3276129961013794,-0.1709655225276947,-0.15009479224681854
13,-1.4103212356567383,3.470676898956299,3.4944920539855957,-2.6416873931884766,-2.703568696975708,5.399522304534912,0.17663830518722534,2.9739999771118164,-2.391817808151245,-2.937774658203125,-5.288521766662598,0.3649463951587677,0.3111497759819031,-2.2273736000061035,-3.148503303527832,-4.56552267074585
14,-3.651139497756958,7.455103874206543,-2.839221954345703,-15.637190818786621,-13.916181564331055,10.171743392944336,-3.69929838180542,8.217971801757812,4.051067352294922,3.3184547424316406,-1.3736763000488281,-1.5611021518707275,1.2699846029281616,0.06366242468357086,-1.3465888500213623,-4.099780559539795
15,6.536624908447266,-10.871182441711426,-6.646460056304932,-6.641835689544678,-1.3208235502243042,-10.439896583557129,4.987361431121826,-6.188720226287842,4.123760223388672,-2.8227856159210205,7.224625110626221,-1.113781452178955,0.6908719539642334,3.663257598876953,2.1081252098083496,4.248989582061768
16,-10.906357765197754,-4.120270729064941,-9.591961860656738,-9.91248607635498,-10.970314025878906,-2.247075319290161,-6.695244789123535,-2.3700501918792725,-11.088708877563477,-2.9144394397735596,0.18726375699043274,-4.462501049041748,-2.22183895111084,-4.59860897064209,-1.355399250984192,-3.1794419288635254
17,1.3903162479400635,-5.632756233215332,-9.853470802307129,-5.300102233886719,-6.6123762130737305,-5.723594665527344,-5.324408054351807,-6.798230171203613,2.615260362625122,-0.11791791021823883,-9.21076488494873,-4.742081642150879,2.179166555404663,-1.8143975734710693,2.832716941833496,-1.881722331047058
18,1.7091106176376343,-9.663445472717285,-13.697955131530762,5.991926193237305,1.6241225004196167,-12.160109519958496,-6.2833571434021,-13.480964660644531,0.3469868302345276,-3.2395429611206055,1.1619447469711304,-7.91325044631958,-7.4204230308532715,-6.034256458282471,-6.307593822479248,-2.520508050918579
19,-0.055962275713682175,-3.4614899158477783,-8.25253677368164,3.2817535400390625,-4.1097798347473145,-2.738626480102539,-7.9528703689575195,-0.15551888942718506,-4.431075096130371,5.3211164474487305,5.85263729095459,-4.0740203857421875,-7.645632743835449,-9.499902725219727,-9.705866813659668,-7.781588554382324
20,1.3903162479400635,-5.632756233215332,-9.853470802307129,-5.300102233886719,-6.6123762130737305,-5.723594665527344,-5.324408054351807,-6.798230171203613,2.615260362625122,-0.11791791021823883,-9.21076488494873,-4.742081642150879,2.179166555404663,-1.8143975734710693,2.832716941833496,-1.881722331047058
21,1.7091106176376343,-9.663445472717285,-13.697955131530762,5.991926193237305,1.6241225004196167,-12.160109519958496,-6.2833571434021,-13.480964660644531,0.3469868302345276,-3.2395429611206055,1.1619447469711304,-7.91325044631958,-7.4204230308532715,-6.034256458282471,-6.307593822479248,-2.520508050918579
