,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.0355234146118164,-5.37286901473999,0.2748090922832489,3.1031484603881836,3.6806983947753906,-7.305087089538574,-1.224826455116272,-8.203027725219727,5.029795169830322,2.6146652698516846,8.501063346862793,4.077759742736816,2.0694878101348877,4.273749828338623,3.545466423034668,3.516728401184082
1,4.15782356262207,-11.629040718078613,-2.60140323638916,14.325329780578613,3.2901298999786377,-12.713298797607422,-3.074530839920044,-15.020085334777832,1.3594533205032349,-5.747420787811279,8.572357177734375,-6.47751522064209,-11.765377044677734,-7.969317436218262,-7.797436714172363,-2.116079807281494
2,-9.01770305633545,-3.99932861328125,-5.869985580444336,3.7527096271514893,-6.115215301513672,-3.4480855464935303,-3.4114012718200684,-3.0116093158721924,-5.905910968780518,-5.247482776641846,-10.223403930664062,-5.859548568725586,-6.395589351654053,-10.244476318359375,-7.676557540893555,-8.260987281799316
3,-3.7572760581970215,0.1382194459438324,-4.86997127532959,0.34420815110206604,-3.0693986415863037,1.3002594709396362,1.7281742095947266,-0.2516033947467804,1.0332170724868774,-2.449521064758301,-5.666347503662109,-2.8959949016571045,-3.2036917209625244,-1.6503150463104248,-2.0328915119171143,-3.152221918106079
4,-4.261194229125977,4.5530500411987305,-2.33884334564209,-2.714946985244751,-3.543724298477173,7.733840465545654,7.098152160644531,6.78521728515625,-1.6190701723098755,-1.5012985467910767,-4.582938194274902,-1.9740662574768066,-0.6413071751594543,2.9496009349823,0.3347383141517639,2.791827440261841
5,-3.7572760581970215,0.1382194459438324,-4.86997127532959,0.34420815110206604,-3.0693986415863037,1.3002594709396362,1.7281742095947266,-0.2516033947467804,1.0332170724868774,-2.449521064758301,-5.666347503662109,-2.8959949016571045,-3.2036917209625244,-1.6503150463104248,-2.0328915119171143,-3.152221918106079
6,-4.261194229125977,4.5530500411987305,-2.33884334564209,-2.714946985244751,-3.543724298477173,7.733840465545654,7.098152160644531,6.78521728515625,-1.6190701723098755,-1.5012985467910767,-4.582938194274902,-1.9740662574768066,-0.6413071751594543,2.9496009349823,0.3347383141517639,2.791827440261841
7,-0.9092224836349487,4.931985378265381,-0.8996683359146118,-8.951830863952637,-8.152070999145508,9.00521469116211,7.059201240539551,10.35439395904541,4.342983722686768,5.216983795166016,-0.8498796224594116,1.1159299612045288,5.787139415740967,5.973814010620117,4.084794998168945,1.9817817211151123
8,0.8916671276092529,0.4933164119720459,-3.1362295150756836,-2.315671920776367,-5.332581043243408,2.0470612049102783,4.420762538909912,-0.22975826263427734,-0.48048195242881775,0.6727644801139832,5.088830471038818,-2.682568311691284,0.39217257499694824,3.9717438220977783,1.598402500152588,0.7454663515090942
9,7.616983413696289,-2.0276989936828613,-0.14094914495944977,2.694808006286621,0.673267662525177,-1.5952497720718384,5.773235321044922,0.07494212687015533,3.820770263671875,2.688647747039795,4.864599704742432,-1.473976492881775,-0.5478625893592834,0.13116826117038727,-0.37040281295776367,1.1938767433166504
