,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.0266642570495605,2.4011895656585693,9.917425155639648,2.2447805404663086,-0.578561544418335,2.620880365371704,8.870813369750977,8.47201156616211,-0.5575442910194397,1.4527164697647095,2.7677552700042725,9.512934684753418,8.98471450805664,6.80372953414917,5.594980716705322,3.64371657371521
1,6.2391180992126465,-1.9278783798217773,19.820066452026367,9.111200332641602,6.7111430168151855,-1.0786046981811523,12.972412109375,5.5889081954956055,4.380646705627441,5.819241523742676,4.207500457763672,13.029208183288574,12.285911560058594,8.48903751373291,8.503178596496582,6.911392688751221
2,-3.505728006362915,0.5037614107131958,18.39211654663086,4.0745344161987305,4.037522315979004,3.7728607654571533,6.301595211029053,7.656210899353027,-0.16600792109966278,4.839078426361084,3.2495479583740234,11.746233940124512,8.362650871276855,3.3654839992523193,6.166610240936279,4.657843112945557
3,-0.4028206467628479,8.50295352935791,18.26460075378418,0.6707711219787598,0.2428511530160904,11.731793403625488,0.9654493927955627,11.323451042175293,0.02120848000049591,3.3278884887695312,2.870842456817627,10.636594772338867,6.2239203453063965,4.773203372955322,7.554429531097412,7.8106865882873535
4,-3.9427433013916016,7.2238664627075195,14.64898681640625,-7.933717727661133,-1.3405909538269043,6.941953659057617,-2.751251459121704,6.217447280883789,5.330123424530029,7.778609752655029,-1.0355589389801025,13.413287162780762,12.96612548828125,8.957613945007324,10.434635162353516,6.646935939788818
5,-0.4028206467628479,8.50295352935791,18.26460075378418,0.6707711219787598,0.2428511530160904,11.731793403625488,0.9654493927955627,11.323451042175293,0.02120848000049591,3.3278884887695312,2.870842456817627,10.636594772338867,6.2239203453063965,4.773203372955322,7.554429531097412,7.8106865882873535
6,-3.9427433013916016,7.2238664627075195,14.64898681640625,-7.933717727661133,-1.3405909538269043,6.941953659057617,-2.751251459121704,6.217447280883789,5.330123424530029,7.778609752655029,-1.0355589389801025,13.413287162780762,12.96612548828125,8.957613945007324,10.434635162353516,6.646935939788818
7,2.839338541030884,-4.320420265197754,9.671116828918457,-2.4059929847717285,3.7779853343963623,-6.789623260498047,-2.3203978538513184,-9.298457145690918,-0.5243508219718933,-3.8728952407836914,-1.3494853973388672,3.76139235496521,-2.9840149879455566,-1.954092264175415,-3.9082906246185303,-3.776841878890991
8,-3.8599905967712402,-3.659520149230957,-0.238914355635643,-1.7505707740783691,-2.6830508708953857,-5.032320022583008,-5.171089172363281,-13.049897193908691,-4.072514057159424,-12.478506088256836,-1.4841563701629639,-7.714663982391357,-20.087114334106445,-14.44614315032959,-18.564104080200195,-14.22433853149414
9,-7.919949531555176,-1.3149274587631226,-3.196223735809326,-13.071316719055176,-9.511735916137695,-2.9785239696502686,-8.793967247009277,-8.29167366027832,-2.137422561645508,-2.91351318359375,-13.635988235473633,-5.499673843383789,-12.550345420837402,-11.552992820739746,-13.981175422668457,-12.927637100219727
10,-1.7104336023330688,-7.389706134796143,-8.011496543884277,-6.534148216247559,-3.308074474334717,-6.333219528198242,1.6904373168945312,-7.560302734375,-2.8387796878814697,-3.3479981422424316,-2.496957302093506,-6.604128360748291,-9.382025718688965,-5.910089015960693,-6.79524564743042,-7.087089538574219
11,-2.817129135131836,-6.394086837768555,-6.745561599731445,0.10198134928941727,0.4906158745288849,-6.104519844055176,3.857271194458008,-8.744584083557129,-8.253328323364258,-5.66716194152832,-5.170108318328857,-8.330615997314453,-7.643521785736084,-4.626898765563965,-5.9556121826171875,-9.165616035461426
12,2.967367172241211,3.4042747020721436,-3.7133421897888184,-2.6041617393493652,-1.2195104360580444,4.896954536437988,4.222573757171631,0.7450200915336609,-2.5776774883270264,-0.6453505158424377,-4.341575622558594,-2.5107381343841553,1.1216458082199097,-0.7051288485527039,3.002249002456665,-2.740264654159546
13,8.404267311096191,-1.4311672449111938,0.7233787775039673,8.314738273620605,8.477568626403809,-0.927828311920166,8.11251449584961,-0.9249162673950195,-2.768278121948242,0.7996765971183777,3.4730467796325684,7.503180980682373,5.028703212738037,5.125172138214111,4.958503723144531,3.7557871341705322
14,8.398883819580078,3.385202169418335,-0.7132269144058228,13.75793170928955,9.953558921813965,4.777700901031494,5.433045387268066,7.677927494049072,-2.8105504512786865,-2.803339719772339,3.701493263244629,6.235850811004639,2.623042106628418,1.5762947797775269,-2.4571454524993896,-1.9440120458602905
15,8.404267311096191,-1.4311672449111938,0.7233787775039673,8.314738273620605,8.477568626403809,-0.927828311920166,8.11251449584961,-0.9249162673950195,-2.768278121948242,0.7996765971183777,3.4730467796325684,7.503180980682373,5.028703212738037,5.125172138214111,4.958503723144531,3.7557871341705322
16,8.398883819580078,3.385202169418335,-0.7132269144058228,13.75793170928955,9.953558921813965,4.777700901031494,5.433045387268066,7.677927494049072,-2.8105504512786865,-2.803339719772339,3.701493263244629,6.235850811004639,2.623042106628418,1.5762947797775269,-2.4571454524993896,-1.9440120458602905
17,-1.8298338651657104,6.34628438949585,-2.299074172973633,11.195775985717773,6.747501850128174,8.766786575317383,3.4910202026367188,12.954852104187012,-2.2487874031066895,0.4149702489376068,-3.4036898612976074,10.508852005004883,14.152578353881836,8.10053825378418,8.448615074157715,3.7562241554260254
18,2.68949818611145,5.860323429107666,0.8852422833442688,16.986757278442383,7.977707862854004,7.846639633178711,-2.641295909881592,10.457792282104492,7.671236515045166,3.3936188220977783,3.3490757942199707,9.710039138793945,11.309609413146973,9.161855697631836,6.893922328948975,3.149773597717285
19,-8.07135009765625,5.764981746673584,-7.475523471832275,4.796756744384766,0.12277934700250626,7.638900279998779,-10.743545532226562,8.656524658203125,5.221510887145996,3.961512327194214,-2.0214531421661377,6.682745933532715,10.044475555419922,4.992850303649902,3.6422805786132812,2.241506814956665
20,-0.28471073508262634,-5.373480319976807,-7.014567852020264,6.586187839508057,1.636025309562683,-3.7607672214508057,-1.5476690530776978,-5.210920333862305,1.958079218864441,-2.1406731605529785,-0.9755411148071289,-4.188615798950195,-3.3822717666625977,1.0907905101776123,2.2376112937927246,-0.24266913533210754
21,1.7225971221923828,-6.183908939361572,-9.074472427368164,6.965641498565674,-1.304410457611084,-4.037590980529785,-2.351593017578125,-1.6013216972351074,2.834773302078247,0.4409137964248657,-3.0488953590393066,-6.495889663696289,-4.329535961151123,-2.7799131870269775,-4.1506829261779785,-7.374639511108398
22,-14.108366012573242,4.740487575531006,-17.614322662353516,-10.825623512268066,-11.713082313537598,6.281047821044922,-7.845353603363037,8.07769775390625,0.1964777559041977,3.168616771697998,-2.8160157203674316,-3.368490219116211,1.4317294359207153,0.928193986415863,-1.566328763961792,-4.94013786315918
23,1.9086849689483643,-0.4777868986129761,-8.434918403625488,-4.848659992218018,-0.14784233272075653,1.3268792629241943,0.319923996925354,0.8256035447120667,7.848297595977783,6.199979782104492,3.1644885540008545,1.53622567653656,3.0103867053985596,5.974884510040283,4.930699825286865,2.5720131397247314
24,4.691709041595459,-6.858698844909668,0.44653522968292236,12.06158447265625,10.51577091217041,-5.814578533172607,5.392449855804443,-8.448995590209961,5.874701023101807,-0.5966935157775879,10.181851387023926,2.5736918449401855,-3.2191081047058105,1.0083738565444946,0.1966673582792282,1.1078652143478394
25,4.691709041595459,-6.858698844909668,0.44653522968292236,12.06158447265625,10.51577091217041,-5.814578533172607,5.392449855804443,-8.448995590209961,5.874701023101807,-0.5966935157775879,10.181851387023926,2.5736918449401855,-3.2191081047058105,1.0083738565444946,0.1966673582792282,1.1078652143478394
26,8.774174690246582,5.314266681671143,2.850708484649658,13.744112014770508,5.559296131134033,3.981463670730591,6.1262054443359375,1.994874119758606,0.04563779756426811,-1.1691113710403442,3.1131691932678223,3.0916168689727783,1.0011836290359497,-0.4019525349140167,-1.1674978733062744,-3.0431768894195557
27,-4.704685688018799,14.671233177185059,-3.73042631149292,-3.669342517852783,-3.157879114151001,12.332011222839355,7.411211967468262,13.879887580871582,0.2719452679157257,8.328989028930664,-0.32069626450538635,6.189741611480713,10.400006294250488,8.590058326721191,8.376709938049316,2.0086498260498047
28,5.452476501464844,6.278526782989502,4.0578460693359375,-2.9675774574279785,4.834436893463135,1.9651798009872437,13.633627891540527,7.373876094818115,4.59635066986084,8.547870635986328,3.2379205226898193,9.618328094482422,10.426145553588867,8.790693283081055,10.269118309020996,9.112031936645508
29,-4.351987838745117,5.154949188232422,5.702859878540039,-5.145472049713135,2.182656764984131,-2.301556348800659,7.546194076538086,-2.136507987976074,-1.6827263832092285,-4.606170654296875,3.616851568222046,-0.7983731627464294,-0.5728366374969482,-1.586890459060669,0.004388305824249983,3.3366942405700684
30,-3.7405200004577637,8.807945251464844,6.163079261779785,-11.12239933013916,-1.0589708089828491,4.416557788848877,2.821100950241089,1.570047378540039,-5.790091514587402,-7.728013038635254,-6.6953606605529785,-9.886420249938965,-2.013702630996704,-0.26868847012519836,-0.17998336255550385,2.913541555404663
31,6.764459133148193,-0.36898407340049744,12.146248817443848,2.0292670726776123,16.237201690673828,2.496382474899292,15.849550247192383,8.496747016906738,5.978652477264404,1.6759487390518188,2.7306580543518066,0.800732433795929,9.878227233886719,12.306568145751953,10.839652061462402,16.273719787597656
32,8.647398948669434,1.393074870109558,16.26629638671875,14.671038627624512,18.542879104614258,0.37005460262298584,12.101761817932129,4.007030010223389,2.155015707015991,2.4140961170196533,10.45333194732666,2.5569210052490234,5.999296188354492,9.803936958312988,7.277917861938477,11.383890151977539
33,-4.4745283126831055,11.182868957519531,9.462940216064453,4.438452243804932,1.3027786016464233,8.834244728088379,-1.667580246925354,7.821124076843262,0.33117973804473877,2.086235523223877,-0.29062873125076294,-2.0474185943603516,1.205997347831726,1.9055391550064087,2.0871410369873047,5.206082820892334
34,4.222941875457764,-0.12937918305397034,9.751062393188477,12.023419380187988,9.429464340209961,-0.9253538250923157,3.8367559909820557,4.204891204833984,5.268395900726318,5.071516990661621,2.8634519577026367,1.257333755493164,3.4450416564941406,6.920713901519775,6.370927333831787,10.399571418762207
35,0.12663634121418,-3.630077838897705,0.10546770691871643,11.783970832824707,-4.329677104949951,-6.202822685241699,-6.511163711547852,-11.524386405944824,-4.9533820152282715,-1.9315532445907593,-2.2139346599578857,-3.8308334350585938,-12.1392183303833,-13.419350624084473,-16.030426025390625,-2.1112356185913086
36,-0.9038615822792053,-1.0028985738754272,0.30517837405204773,1.6889535188674927,-11.30987548828125,-2.472694158554077,-7.553730487823486,-6.298579692840576,-0.11065921187400818,3.5654096603393555,-4.902661323547363,2.989988088607788,-10.335347175598145,-13.763849258422852,-14.778716087341309,-5.514825820922852
37,-7.2276506423950195,-0.3409556746482849,-2.041480302810669,-7.367083549499512,-15.640832901000977,1.9627635478973389,-10.689308166503906,0.8056352138519287,-3.737356185913086,1.1897447109222412,-1.6888458728790283,6.85413932800293,-8.610149383544922,-10.308893203735352,-9.947237014770508,-4.906423568725586
38,2.457594394683838,-9.011818885803223,0.03838405758142471,-2.332960844039917,-8.607633590698242,-3.459015369415283,-7.95233678817749,-2.513571262359619,3.4928948879241943,2.0352931022644043,3.077674150466919,7.640447616577148,-2.4653565883636475,-3.8359270095825195,-1.0450351238250732,1.6094944477081299
39,-3.2860257625579834,-6.818902015686035,-6.853951930999756,-7.377432823181152,-9.64885425567627,-2.1605913639068604,-7.0320234298706055,-0.20756225287914276,-1.9497127532958984,0.8852568864822388,-2.010114908218384,3.299661159515381,1.569474220275879,-3.536935806274414,2.2781636714935303,-0.10885123163461685
40,-1.763912558555603,1.5817145109176636,-7.803444862365723,-12.390328407287598,-3.5995190143585205,2.5558879375457764,-3.0164880752563477,4.108865737915039,-4.519764423370361,-2.1831014156341553,-2.7903921604156494,4.173832893371582,5.793187141418457,7.739291191101074,8.025827407836914,2.632298469543457
41,3.8939342498779297,-2.8450629711151123,-3.311305046081543,-12.994030952453613,-1.2493274211883545,-3.7201318740844727,-1.6373430490493774,0.050044190138578415,0.4164334237575531,-0.5094278454780579,-3.0824031829833984,1.5057631731033325,7.61489725112915,7.8885040283203125,7.425904750823975,-0.3740842640399933
42,-2.353029727935791,-6.001514434814453,-1.2508444786071777,-11.032671928405762,0.05694015696644783,-7.27139139175415,-2.627598524093628,-5.8827223777771,-6.0874152183532715,-7.835341930389404,-3.5920891761779785,-4.492241382598877,1.1640101671218872,-1.2543572187423706,-1.1120649576187134,-5.609758377075195
43,2.4458398818969727,1.6685514450073242,2.0839555263519287,-8.237897872924805,-0.07528312504291534,1.8118163347244263,-1.3706529140472412,-3.052412271499634,-3.5875649452209473,-5.369446754455566,-3.9719855785369873,-8.218387603759766,-4.6769514083862305,-6.16071891784668,-5.008905410766602,-5.423681735992432
44,-0.09573923796415329,-3.929347515106201,-2.9355216026306152,-5.870429039001465,0.6242924928665161,-4.610410690307617,0.3601544499397278,-7.8921403884887695,2.3052988052368164,2.1394522190093994,1.2165700197219849,-2.7606077194213867,-1.5357391834259033,-4.38446569442749,-1.5950528383255005,0.22132152318954468
45,-2.353029727935791,-6.001514434814453,-1.2508444786071777,-11.032671928405762,0.05694015696644783,-7.27139139175415,-2.627598524093628,-5.8827223777771,-6.0874152183532715,-7.835341930389404,-3.5920891761779785,-4.492241382598877,1.1640101671218872,-1.2543572187423706,-1.1120649576187134,-5.609758377075195
46,2.4458398818969727,1.6685514450073242,2.0839555263519287,-8.237897872924805,-0.07528312504291534,1.8118163347244263,-1.3706529140472412,-3.052412271499634,-3.5875649452209473,-5.369446754455566,-3.9719855785369873,-8.218387603759766,-4.6769514083862305,-6.16071891784668,-5.008905410766602,-5.423681735992432
