,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.1988253593444824,5.775928974151611,-4.455881595611572,-13.114004135131836,-2.9029791355133057,11.833465576171875,7.812182903289795,15.94527530670166,6.57985258102417,16.321456909179688,6.974961757659912,10.054978370666504,17.83363151550293,12.08840560913086,12.944260597229004,11.17423152923584
1,-3.727475166320801,-4.038433074951172,-4.981385707855225,-10.36892318725586,6.091442584991455,-1.7954148054122925,8.431483268737793,0.8942177891731262,2.2419824600219727,6.871060371398926,8.296524047851562,7.200667381286621,18.104915618896484,14.455886840820312,16.032869338989258,16.37240219116211
2,-6.450852394104004,2.618751049041748,-9.669151306152344,-12.296014785766602,1.1691542863845825,0.9891346096992493,1.9454689025878906,1.1749601364135742,0.4777539372444153,-6.969105243682861,6.198551654815674,-7.096026420593262,1.6346104145050049,2.611990451812744,2.9177043437957764,9.697413444519043
3,-8.373533248901367,-9.898189544677734,-13.003570556640625,-3.1706089973449707,4.5067267417907715,-13.074273109436035,1.1437759399414062,-11.258910179138184,-2.4407150745391846,-8.542309761047363,-6.161245822906494,-8.258074760437012,1.2890150547027588,-1.2128161191940308,4.630923748016357,10.4791841506958
4,-2.91467547416687,-4.95894718170166,-14.982266426086426,-4.008900165557861,-1.629773497581482,-8.419529914855957,-3.3711752891540527,-8.992575645446777,-5.078439712524414,-11.079046249389648,-12.220362663269043,-14.665355682373047,-5.91161584854126,-9.43087100982666,-5.804751873016357,-3.183647871017456
5,-6.450852394104004,2.618751049041748,-9.669151306152344,-12.296014785766602,1.1691542863845825,0.9891346096992493,1.9454689025878906,1.1749601364135742,0.4777539372444153,-6.969105243682861,6.198551654815674,-7.096026420593262,1.6346104145050049,2.611990451812744,2.9177043437957764,9.697413444519043
6,-8.373533248901367,-9.898189544677734,-13.003570556640625,-3.1706089973449707,4.5067267417907715,-13.074273109436035,1.1437759399414062,-11.258910179138184,-2.4407150745391846,-8.542309761047363,-6.161245822906494,-8.258074760437012,1.2890150547027588,-1.2128161191940308,4.630923748016357,10.4791841506958
7,-2.91467547416687,-4.95894718170166,-14.982266426086426,-4.008900165557861,-1.629773497581482,-8.419529914855957,-3.3711752891540527,-8.992575645446777,-5.078439712524414,-11.079046249389648,-12.220362663269043,-14.665355682373047,-5.91161584854126,-9.43087100982666,-5.804751873016357,-3.183647871017456
8,-12.391267776489258,-0.21460185945034027,-18.4201717376709,-10.597457885742188,-7.750960826873779,-4.132045745849609,-6.379577159881592,-3.49161958694458,-9.260248184204102,-8.00844669342041,-9.608172416687012,-14.126437187194824,-10.971179962158203,-8.530815124511719,-9.242279052734375,-6.554927349090576
9,8.142521858215332,-9.642548561096191,-12.401535987854004,4.0416741371154785,0.326122522354126,-12.558576583862305,-10.128623962402344,-14.106867790222168,0.1361130177974701,-3.896543025970459,-2.8090403079986572,-14.209080696105957,-15.209104537963867,-8.945845603942871,-11.008040428161621,-6.892134189605713
10,1.5273741483688354,7.377589702606201,9.419960021972656,-5.663914203643799,-5.471992492675781,4.020081043243408,-2.9631948471069336,3.3056800365448,1.485296607017517,2.119065999984741,-2.9401559829711914,-0.36938607692718506,-2.6212408542633057,-3.8797030448913574,-2.5824337005615234,-4.027554035186768
11,-1.5553486347198486,14.045439720153809,17.682588577270508,-9.616345405578613,-2.9182040691375732,13.09158992767334,2.041088104248047,11.723098754882812,6.661526203155518,5.645077228546143,2.032358407974243,5.269279479980469,4.477218151092529,-1.130765438079834,2.1990606784820557,2.637314796447754
12,15.997139930725098,7.84077262878418,24.056852340698242,0.6184076070785522,8.39283561706543,8.881381034851074,7.6244072914123535,9.449474334716797,11.859922409057617,6.489696025848389,7.306855201721191,9.131649017333984,6.758768081665039,7.375536918640137,6.137365341186523,5.354354381561279
13,5.702071189880371,-1.7099764347076416,21.16803741455078,8.044118881225586,12.037214279174805,1.4681727886199951,7.85788106918335,6.348626613616943,6.024909973144531,5.561214923858643,6.224384784698486,8.515783309936523,10.183561325073242,11.195012092590332,8.175338745117188,3.3907418251037598
14,6.822838306427002,0.011830766685307026,16.685314178466797,12.31667423248291,10.353531837463379,2.489765167236328,7.8520307540893555,6.314291477203369,-0.19800753891468048,0.8675165176391602,2.8393561840057373,2.8310554027557373,5.422815322875977,7.246951103210449,3.961557149887085,1.6476478576660156
15,9.083108901977539,9.649821281433105,8.626311302185059,10.153926849365234,9.097024917602539,9.008316040039062,10.36018180847168,15.682619094848633,4.319127559661865,6.378462314605713,4.561333179473877,10.095016479492188,13.814180374145508,10.454278945922852,14.288642883300781,10.910148620605469
