,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.15749979019165,3.88434100151062,-1.906865119934082,-13.701889038085938,-2.945707321166992,3.6551976203918457,-0.410148024559021,3.4582974910736084,1.6963541507720947,-4.7474751472473145,-3.2632627487182617,-2.463825225830078,-2.9882466793060303,0.12451650202274323,1.1849133968353271,5.537453651428223
1,0.2909172773361206,0.4599788188934326,3.5360612869262695,-9.66939640045166,1.3662550449371338,0.06151745840907097,4.7025532722473145,2.5705087184906006,3.6507961750030518,1.3719749450683594,-3.1851043701171875,2.196904182434082,3.270383358001709,2.3437387943267822,3.687138557434082,6.1720290184021
2,-0.11874737590551376,-7.424736976623535,3.3746697902679443,-3.443948984146118,4.570750713348389,-8.325592041015625,4.231020450592041,-3.9373703002929688,0.9075294137001038,0.449245810508728,1.768174648284912,-0.7983202338218689,2.0809924602508545,1.6239780187606812,0.5839968919754028,-0.5595068335533142
3,-0.009292046539485455,-7.388801574707031,1.6390156745910645,6.102628707885742,2.5168304443359375,-7.574102401733398,-0.606388509273529,-3.8964643478393555,-9.093621253967285,-5.382426738739014,2.9951858520507812,-5.2155303955078125,-7.118409633636475,-4.4996337890625,-6.825443267822266,-8.867132186889648
4,-3.632784605026245,-8.706568717956543,-5.345149517059326,6.9544677734375,-2.419851064682007,-6.548421859741211,-6.163668632507324,-5.525778293609619,-3.9993133544921875,-1.8931951522827148,2.4738106727600098,-2.884836196899414,-4.370693683624268,-7.819846153259277,-8.34716510772705,-9.580649375915527
5,-0.009292046539485455,-7.388801574707031,1.6390156745910645,6.102628707885742,2.5168304443359375,-7.574102401733398,-0.606388509273529,-3.8964643478393555,-9.093621253967285,-5.382426738739014,2.9951858520507812,-5.2155303955078125,-7.118409633636475,-4.4996337890625,-6.825443267822266,-8.867132186889648
6,-3.632784605026245,-8.706568717956543,-5.345149517059326,6.9544677734375,-2.419851064682007,-6.548421859741211,-6.163668632507324,-5.525778293609619,-3.9993133544921875,-1.8931951522827148,2.4738106727600098,-2.884836196899414,-4.370693683624268,-7.819846153259277,-8.34716510772705,-9.580649375915527
7,-4.114109039306641,-9.643202781677246,-8.271744728088379,0.23554685711860657,-7.602725028991699,-6.793618202209473,-9.758143424987793,-7.936487197875977,-2.5808520317077637,-0.46063947677612305,-5.107313632965088,-1.5785446166992188,-0.7441311478614807,-8.77270221710205,-6.644288539886475,-11.167549133300781
8,-8.599956512451172,-1.3296778202056885,-6.076585292816162,-4.646693706512451,-11.36379337310791,1.815716028213501,-8.762547492980957,-0.9869334697723389,-4.252516269683838,-0.5302855372428894,-3.2776429653167725,-4.587993621826172,-1.4568138122558594,-4.9013142585754395,-3.4770731925964355,-7.626977920532227
9,-7.641922950744629,-0.6168965697288513,-0.23224768042564392,0.058625977486371994,-6.992257118225098,0.0726858377456665,-4.848602294921875,-3.037407636642456,-6.1649346351623535,-0.5805989503860474,-7.008925914764404,-0.9124554395675659,1.8826727867126465,1.423331618309021,1.8088403940200806,0.2542126178741455
10,-3.864884376525879,7.005442142486572,5.240960597991943,-2.8693246841430664,-9.169507026672363,6.654412269592285,0.9186304807662964,3.140005111694336,-2.6096272468566895,3.8393030166625977,-2.908860445022583,1.4917985200881958,4.418817043304443,-1.3102890253067017,-0.37866804003715515,-3.7815771102905273
11,8.858237266540527,-1.628679871559143,7.130890369415283,7.919605731964111,-0.1354779452085495,-0.9619022011756897,2.373572587966919,-5.666265964508057,1.5072920322418213,2.9524972438812256,5.9522881507873535,0.12464431673288345,-0.6113293170928955,0.19763301312923431,-2.1715192794799805,-0.3807450830936432
12,8.376455307006836,-0.9873256683349609,6.400208950042725,12.15772819519043,4.241331577301025,-0.8054797649383545,5.618321418762207,-2.706005811691284,-7.417501449584961,1.354452133178711,1.1362937688827515,-1.521120309829712,-2.7365221977233887,-1.3879607915878296,-3.3364200592041016,-1.6546763181686401
13,6.440920352935791,4.981298446655273,7.880796909332275,4.99658727645874,0.07797868549823761,6.437213897705078,7.15123176574707,8.233183860778809,-2.310992479324341,6.796259880065918,2.726680040359497,3.535999298095703,1.455672264099121,2.053830862045288,1.0825122594833374,3.017416477203369
14,-1.1211165189743042,-0.034622374922037125,6.843319416046143,3.135192632675171,1.241530179977417,1.497825026512146,2.158378839492798,3.6971890926361084,-5.685044288635254,3.7161803245544434,2.5094070434570312,3.084381103515625,1.4660274982452393,2.854757308959961,2.876150608062744,5.564752101898193
15,-9.60647964477539,12.08066177368164,5.091987133026123,-17.382354736328125,-9.975591659545898,8.081174850463867,2.3799386024475098,6.250011920928955,-2.384418487548828,7.384525299072266,0.6174831390380859,4.3293304443359375,5.519606590270996,0.3712729513645172,5.237042427062988,2.574349880218506
16,10.956789016723633,0.1654645800590515,4.420732021331787,1.0895347595214844,5.489697456359863,-3.0067198276519775,9.24456787109375,0.343147873878479,6.367912292480469,6.148272514343262,10.426218032836914,2.4813709259033203,2.782641887664795,6.698809623718262,6.2679572105407715,3.465636730194092
17,5.768372058868408,0.4373452961444855,-2.8960824012756348,10.104275703430176,8.05031681060791,0.30234241485595703,8.307671546936035,2.819387912750244,5.746291160583496,1.7650012969970703,12.203508377075195,-0.8986315727233887,-1.2779877185821533,-0.5023755431175232,-1.2837802171707153,-1.6214215755462646
18,17.466398239135742,-1.78980553150177,0.9149330854415894,15.510205268859863,11.94720458984375,-0.7033308148384094,8.488364219665527,2.119954824447632,16.618465423583984,4.329698085784912,6.649395942687988,4.022883415222168,1.7812066078186035,-2.055670976638794,-1.2247302532196045,-0.9363712668418884
19,10.352887153625488,-7.451291561126709,-2.2267866134643555,17.538442611694336,8.441741943359375,-5.948033332824707,2.809638023376465,-3.459411144256592,6.438912868499756,-5.265495777130127,4.357280731201172,1.8904908895492554,-4.1203932762146,-2.7127230167388916,-5.326138973236084,-5.929591655731201
20,17.466398239135742,-1.78980553150177,0.9149330854415894,15.510205268859863,11.94720458984375,-0.7033308148384094,8.488364219665527,2.119954824447632,16.618465423583984,4.329698085784912,6.649395942687988,4.022883415222168,1.7812066078186035,-2.055670976638794,-1.2247302532196045,-0.9363712668418884
21,10.352887153625488,-7.451291561126709,-2.2267866134643555,17.538442611694336,8.441741943359375,-5.948033332824707,2.809638023376465,-3.459411144256592,6.438912868499756,-5.265495777130127,4.357280731201172,1.8904908895492554,-4.1203932762146,-2.7127230167388916,-5.326138973236084,-5.929591655731201
22,9.504069328308105,-0.24503184854984283,-8.130462646484375,13.324065208435059,-2.9305734634399414,-0.9634740352630615,-6.371699333190918,-0.6204633116722107,6.2586798667907715,-9.113099098205566,3.433915853500366,-2.526721954345703,-8.941424369812012,-8.898340225219727,-9.00544261932373,-11.593365669250488
23,-0.739197313785553,0.07308539748191833,-7.891769886016846,3.703841209411621,-5.649532794952393,-2.3228044509887695,-5.442224979400635,0.21805442869663239,9.860595703125,-2.731447696685791,-1.6245087385177612,0.8154605031013489,-0.1661308854818344,-5.60496187210083,0.03388829901814461,-5.830253601074219
24,12.802755355834961,-6.399864196777344,-2.692471742630005,12.442131042480469,3.1640381813049316,-9.130090713500977,-3.698291778564453,-6.710186004638672,1.5117955207824707,-5.140622615814209,-0.039757151156663895,-2.3927650451660156,-8.140384674072266,-8.680872917175293,-5.442915439605713,-4.787520408630371
25,-8.764619827270508,4.468794822692871,1.7924740314483643,-19.692289352416992,-17.410085678100586,1.587139368057251,-3.57915997505188,-4.8437347412109375,1.197744607925415,1.2590609788894653,-15.93979263305664,5.05747127532959,6.366753101348877,2.4571597576141357,2.0717992782592773,-5.334998607635498
26,-7.228389263153076,-4.922865867614746,3.7462196350097656,-10.05843734741211,-6.702579498291016,-6.482864856719971,-2.8393406867980957,-11.493873596191406,0.6799251437187195,0.7120277881622314,-2.703787088394165,2.670097589492798,1.0143687725067139,5.760463237762451,3.0805342197418213,0.7136402726173401
27,-4.445091724395752,-6.237096309661865,2.3968517780303955,-2.080254316329956,-3.599332094192505,-5.831751823425293,-6.020698070526123,-10.330446243286133,-5.849183082580566,-1.677323341369629,-1.8868430852890015,-0.5999045968055725,-0.8063209056854248,3.3133811950683594,-0.859175443649292,-3.7935116291046143
28,-14.547943115234375,-2.7929203510284424,-3.2637875080108643,-4.114696979522705,-7.401681900024414,-0.8559257388114929,-5.473797798156738,-4.097068786621094,-10.033870697021484,-4.201878070831299,-3.492321729660034,-2.520289421081543,-0.05237296596169472,2.9064478874206543,0.5667651295661926,-7.093389511108398
29,-10.360760688781738,-3.2582030296325684,-5.370869159698486,-5.172115325927734,-1.5303925275802612,-2.006753921508789,-1.6289492845535278,-0.9796304702758789,-6.36479377746582,-3.1829822063446045,-5.803356170654297,-0.5747921466827393,1.9265340566635132,3.0209782123565674,2.9309186935424805,-4.30088472366333
30,-11.190037727355957,-2.2037460803985596,-5.407020568847656,-10.105213165283203,-1.9270687103271484,1.2669364213943481,-4.578617572784424,2.6471402645111084,0.17558793723583221,0.5942783951759338,-1.6594479084014893,0.1795492023229599,3.558558940887451,0.9942541122436523,2.865992307662964,-2.1881353855133057
31,-12.28585433959961,-1.3110196590423584,-4.190242290496826,-13.380279541015625,-4.056211948394775,1.0668715238571167,-4.989655017852783,4.793499946594238,-7.275371551513672,0.16203713417053223,-7.797769069671631,-0.13269446790218353,2.5124595165252686,1.726963996887207,3.803372383117676,-1.2418118715286255
32,-3.2603001594543457,-4.3203816413879395,-6.23706579208374,-4.9637603759765625,3.735407590866089,-3.151827335357666,-2.505531072616577,2.0660603046417236,-6.0673508644104,-2.979969024658203,1.6810035705566406,-4.439717769622803,-2.8499755859375,4.4653825759887695,0.3209807574748993,2.532022714614868
33,-3.258939027786255,-4.395936489105225,-3.664128541946411,-1.3873274326324463,6.488439559936523,-2.4931325912475586,-1.2033764123916626,0.11432749778032303,-12.117684364318848,-7.727492809295654,-2.6601881980895996,-10.773653030395508,-4.1675848960876465,1.0662968158721924,-3.0390312671661377,2.475961208343506
34,-1.191154956817627,-2.250173330307007,5.286928176879883,-2.1078298091888428,5.564446926116943,-1.1393409967422485,0.6652233600616455,1.0510882139205933,-0.7913693189620972,-5.8845438957214355,-4.393286228179932,-9.864684104919434,-4.042120456695557,-2.85638689994812,-3.4334425926208496,1.2784183025360107
35,5.888411045074463,4.911611557006836,4.416811466217041,-8.138704299926758,3.6768298149108887,8.25240707397461,-1.1004509925842285,9.247706413269043,16.19813346862793,0.07111649960279465,3.112640857696533,0.370838463306427,0.8826877474784851,-1.9493621587753296,0.17589084804058075,3.9655418395996094
36,12.400323867797852,-3.2687487602233887,7.2005181312561035,2.337217330932617,13.973891258239746,-1.2960519790649414,5.369206428527832,3.0800817012786865,10.049388885498047,1.8258291482925415,2.2229726314544678,4.203853607177734,5.075836658477783,3.791682243347168,7.100152492523193,5.776516914367676
37,15.998531341552734,-1.3028626441955566,6.3309102058410645,10.601581573486328,10.183323860168457,-0.6896392107009888,-0.294158935546875,1.4548407793045044,7.962835788726807,-0.43036147952079773,7.150810718536377,0.42305871844291687,-1.1911885738372803,1.92255437374115,2.0361268520355225,2.031895875930786
38,-0.15003910660743713,-0.45956093072891235,3.1821699142456055,3.8941943645477295,-1.4714435338974,1.2395397424697876,-4.225518703460693,3.401463508605957,-3.2469594478607178,0.4140179753303528,-2.9560489654541016,-0.17680010199546814,2.4454262256622314,-0.7824401259422302,3.7541258335113525,0.9743218421936035
39,6.491282939910889,-3.4826877117156982,7.880213260650635,6.148845195770264,-0.15132179856300354,-2.3186535835266113,2.705376386642456,-0.596383273601532,5.83480167388916,9.373306274414062,1.060691475868225,3.0829012393951416,4.710087776184082,0.22428293526172638,3.532604694366455,-2.2436940670013428
40,15.998531341552734,-1.3028626441955566,6.3309102058410645,10.601581573486328,10.183323860168457,-0.6896392107009888,-0.294158935546875,1.4548407793045044,7.962835788726807,-0.43036147952079773,7.150810718536377,0.42305871844291687,-1.1911885738372803,1.92255437374115,2.0361268520355225,2.031895875930786
41,-0.15003910660743713,-0.45956093072891235,3.1821699142456055,3.8941943645477295,-1.4714435338974,1.2395397424697876,-4.225518703460693,3.401463508605957,-3.2469594478607178,0.4140179753303528,-2.9560489654541016,-0.17680010199546814,2.4454262256622314,-0.7824401259422302,3.7541258335113525,0.9743218421936035
42,6.491282939910889,-3.4826877117156982,7.880213260650635,6.148845195770264,-0.15132179856300354,-2.3186535835266113,2.705376386642456,-0.596383273601532,5.83480167388916,9.373306274414062,1.060691475868225,3.0829012393951416,4.710087776184082,0.22428293526172638,3.532604694366455,-2.2436940670013428
43,-9.254536628723145,6.391031742095947,8.562533378601074,0.900824248790741,-7.3882012367248535,6.875546455383301,1.9444069862365723,2.558026075363159,-1.9055224657058716,6.194585800170898,8.561399459838867,3.3087148666381836,-0.5693488717079163,-0.28920578956604004,-2.38073468208313,-7.880587577819824
44,-5.166421413421631,5.95839262008667,8.59449577331543,-0.49287915229797363,-8.004768371582031,2.921980381011963,2.4563732147216797,-0.48406121134757996,-1.860432744026184,10.5853271484375,8.462571144104004,3.8030786514282227,2.204974889755249,3.9482078552246094,3.7896311283111572,-0.31019580364227295
45,-10.767066955566406,4.435710906982422,1.6641390323638916,-2.030951976776123,-7.762487411499023,0.04362427443265915,1.6278870105743408,-2.6409997940063477,-3.728463888168335,8.804461479187012,6.973299503326416,1.039386510848999,-0.07429539412260056,0.3821779787540436,0.3380697965621948,-0.05455248802900314
46,4.576896667480469,8.762638092041016,-1.2694010734558105,-1.742920994758606,-3.6996073722839355,7.490299701690674,3.712254762649536,2.936903238296509,4.732020378112793,6.793598175048828,5.384644031524658,2.8248043060302734,-0.986205518245697,-2.002406358718872,-2.7994894981384277,-3.8101561069488525
47,3.4827659130096436,2.04150128364563,-4.925950050354004,-1.255893588066101,1.7717700004577637,1.8318066596984863,6.983676433563232,-1.5648186206817627,5.049540042877197,9.35230541229248,3.68021821975708,4.769097328186035,4.321128845214844,4.697508811950684,2.3440871238708496,2.6394970417022705
48,8.434340476989746,-1.7233792543411255,-6.798091411590576,5.7754693031311035,3.8745574951171875,-1.114029049873352,2.631913661956787,-7.10524320602417,-1.23896324634552,2.338427782058716,6.71910285949707,-4.252219200134277,-5.220658302307129,-0.34689074754714966,-6.2339982986450195,-0.5799195170402527
49,-6.018439769744873,0.22533904016017914,-12.922527313232422,0.4717462360858917,-3.234663248062134,0.5646808743476868,-4.352921962738037,-5.786656379699707,-7.185893535614014,0.23918132483959198,4.388654708862305,-4.613128185272217,-6.289331436157227,-2.556159019470215,-3.867176055908203,-1.0205762386322021
50,-12.691193580627441,0.2047315388917923,-4.209558963775635,-16.88599395751953,-14.444957733154297,-1.994505763053894,-2.058730363845825,-4.711806774139404,-2.352776050567627,-7.012868881225586,-16.920583724975586,1.1105573177337646,2.161470890045166,-0.1565900593996048,2.775461435317993,-4.954866886138916
51,5.95726203918457,-9.405285835266113,3.666520357131958,2.9650888442993164,2.4869632720947266,-11.773933410644531,0.866897463798523,-10.821146011352539,-3.9439613819122314,-9.54802131652832,-6.452122211456299,-5.083137512207031,-6.931009292602539,0.1542244404554367,-1.8639318943023682,-4.464330196380615
