,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.281968116760254,-2.754970073699951,-0.04163884371519089,-1.7874705791473389,0.7455294132232666,-1.4064112901687622,-4.728099822998047,-0.7152278423309326,-0.919001579284668,-1.3238753080368042,-8.039852142333984,-4.808825492858887,-6.477450370788574,-4.71175479888916,-3.397413730621338,2.384108543395996
1,3.846914768218994,-5.80626916885376,4.055663108825684,4.380982398986816,8.321735382080078,-3.6360154151916504,0.6798830032348633,-0.7136980891227722,-0.6376869678497314,-0.6979360580444336,1.0803377628326416,-6.434718608856201,-9.24043083190918,-4.074382781982422,-3.9851081371307373,3.8877782821655273
2,-2.707294225692749,0.7014837265014648,-4.483033657073975,-2.189225912094116,2.8976142406463623,2.936755657196045,-1.229858636856079,3.6950597763061523,1.693143606185913,1.1122844219207764,1.8609977960586548,-2.962296485900879,-3.83341908454895,-3.135589122772217,-1.822400450706482,3.951812744140625
3,0.6934715509414673,-1.6907916069030762,-3.7546746730804443,-5.26965856552124,-0.20463556051254272,-0.5394005179405212,-3.0158238410949707,0.3710899353027344,4.402652263641357,3.1658551692962646,-2.37618088722229,3.9746251106262207,3.9784770011901855,0.12796087563037872,3.5795257091522217,4.644632816314697
4,5.348991394042969,1.6088080406188965,7.101669788360596,11.582466125488281,8.978388786315918,5.848125457763672,6.026258945465088,1.4423868656158447,4.912012100219727,-2.256871223449707,8.512998580932617,6.843321800231934,2.5665531158447266,2.2939810752868652,1.356940746307373,3.2816030979156494
5,0.6934715509414673,-1.6907916069030762,-3.7546746730804443,-5.26965856552124,-0.20463556051254272,-0.5394005179405212,-3.0158238410949707,0.3710899353027344,4.402652263641357,3.1658551692962646,-2.37618088722229,3.9746251106262207,3.9784770011901855,0.12796087563037872,3.5795257091522217,4.644632816314697
6,5.348991394042969,1.6088080406188965,7.101669788360596,11.582466125488281,8.978388786315918,5.848125457763672,6.026258945465088,1.4423868656158447,4.912012100219727,-2.256871223449707,8.512998580932617,6.843321800231934,2.5665531158447266,2.2939810752868652,1.356940746307373,3.2816030979156494
7,2.74751877784729,13.911455154418945,12.327208518981934,14.757112503051758,8.684889793395996,18.695369720458984,12.764153480529785,13.220322608947754,2.5715138912200928,5.4928741455078125,7.402636528015137,11.561591148376465,10.777545928955078,8.80974292755127,6.526250839233398,3.2336373329162598
8,-5.93969202041626,10.415111541748047,6.691493988037109,4.956805229187012,3.828491687774658,12.246923446655273,11.018571853637695,11.85738468170166,5.259414196014404,13.924386024475098,7.60444450378418,14.416498184204102,17.675382614135742,12.182785034179688,13.976201057434082,5.670823574066162
9,-2.8139450550079346,3.5575079917907715,3.8235161304473877,3.882216453552246,0.0372304730117321,4.7342047691345215,6.039525032043457,0.638702392578125,1.021906852722168,5.744025230407715,8.260950088500977,8.832265853881836,7.401033401489258,5.058479309082031,3.4499614238739014,0.9707309603691101
10,-2.8139450550079346,3.5575079917907715,3.8235161304473877,3.882216453552246,0.0372304730117321,4.7342047691345215,6.039525032043457,0.638702392578125,1.021906852722168,5.744025230407715,8.260950088500977,8.832265853881836,7.401033401489258,5.058479309082031,3.4499614238739014,0.9707309603691101
11,-9.63636302947998,12.911436080932617,-2.7528395652770996,-15.052451133728027,-17.53728485107422,13.002033233642578,-5.970940589904785,4.817990303039551,1.4386903047561646,6.1027984619140625,-0.460426926612854,5.4199724197387695,4.962932586669922,-0.030088922008872032,-3.7754669189453125,-5.026430130004883
12,-2.3758156299591064,4.272087574005127,0.13479964435100555,-14.779252052307129,-12.740102767944336,3.5312137603759766,-6.422793388366699,-1.781569480895996,7.090382099151611,8.224385261535645,3.7561089992523193,4.8494367599487305,4.676207542419434,0.18054836988449097,-2.677628755569458,-0.8848184943199158
13,-1.9471912384033203,3.3526651859283447,1.93995201587677,-17.423812866210938,-9.486574172973633,4.533402919769287,-5.317950248718262,3.891996383666992,5.502643585205078,4.191540718078613,6.271281719207764,0.12991587817668915,0.7107197642326355,-1.0174859762191772,-5.2179951667785645,-3.1509921550750732
14,-0.43617963790893555,-1.7367371320724487,1.5405184030532837,-18.4465274810791,-3.0500478744506836,-2.5763118267059326,1.7164186239242554,3.5652177333831787,0.7884397506713867,2.37434720993042,-3.647913694381714,3.2284069061279297,4.488394737243652,5.956676483154297,5.175363540649414,-1.037536382675171
