,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.511538982391357,4.627695560455322,4.630116939544678,4.680757522583008,4.649227142333984,4.561198711395264,4.517423152923584,4.580484867095947,4.725028038024902,4.660862922668457,6.34197861662557e-24,4.656015872955322,4.518045425415039,4.425547122955322,4.488412380218506,4.591330051422119
1,4.0050435066223145,3.891738176345825,3.945042133331299,3.8603296279907227,3.9004902839660645,3.795834541320801,3.7524077892303467,3.738673686981201,4.57029914855957,4.4728684425354,-2.1827528811975726e-22,4.428042888641357,4.330437660217285,4.415042400360107,4.512643337249756,4.427676200866699
2,3.2953410148620605,3.2193286418914795,3.1111888885498047,3.142214059829712,3.0527100563049316,3.0300934314727783,3.08060884475708,3.124438762664795,3.424522638320923,3.232764482498169,1.0624444304743901e-22,3.316826820373535,3.238069534301758,3.285459518432617,3.306918144226074,3.3749513626098633
3,2.6874659061431885,2.6750831604003906,2.405562162399292,2.424293041229248,2.2756614685058594,2.456773519515991,2.3833699226379395,2.596829891204834,2.837900400161743,3.0427188873291016,1.2313565896777615e-22,3.06071138381958,3.114598512649536,3.064195394515991,2.881927490234375,3.0068647861480713
4,1.9097740650177002,1.895867943763733,1.917980670928955,1.8260754346847534,1.8191570043563843,2.0360047817230225,1.750321865081787,2.0216689109802246,1.7677451372146606,1.8372703790664673,-6.400736605606595e-23,1.6851297616958618,1.9829782247543335,1.9735621213912964,1.9325493574142456,1.8039360046386719
5,1.203313946723938,1.1887574195861816,1.3148795366287231,1.4817017316818237,1.4277762174606323,1.5222114324569702,1.4701776504516602,1.4710092544555664,2.052309989929199,1.7796894311904907,6.34197861662557e-24,1.7733536958694458,1.8947527408599854,1.8497860431671143,1.9304654598236084,1.7405595779418945
6,0.924402117729187,0.7397727966308594,0.7468485832214355,0.8650059700012207,0.8451419472694397,0.908942699432373,0.9777141809463501,0.841689944267273,0.9518716335296631,0.8695675730705261,-2.1827528811975726e-22,0.8062351942062378,0.7765588164329529,0.9042054414749146,0.6772468686103821,0.9465814232826233
7,0.5273626446723938,0.5567675232887268,0.6196030378341675,0.37035006284713745,0.5631380677223206,0.47165194153785706,0.6064558029174805,0.516400933265686,0.6912256479263306,0.8207184076309204,1.0624444304743901e-22,0.7723492980003357,0.9220609068870544,0.8394232392311096,0.740929365158081,0.9159194827079773
8,0.21201646327972412,0.03712080791592598,0.32515960931777954,0.19949835538864136,0.23071755468845367,0.222358837723732,0.16150125861167908,0.41991204023361206,-0.009372163563966751,0.298272043466568,1.2313565896777615e-22,0.3114973306655884,0.23141703009605408,0.23603303730487823,0.3906467854976654,0.1463283747434616
9,0.02795363962650299,-0.06301683932542801,-0.02961725741624832,-0.004694156814366579,-0.016091126948595047,0.03900434449315071,-0.05087248235940933,0.0484640896320343,0.15443561971187592,0.36146843433380127,-6.400736605606595e-23,0.24919985234737396,0.11991751939058304,0.2728343904018402,0.35910764336586,0.28688833117485046
10,-0.28154894709587097,-0.08696102350950241,-0.27846798300743103,-0.34659698605537415,-0.11019046604633331,-0.19693951308727264,-0.21458134055137634,-0.4635411500930786,-0.23901961743831635,-0.22166752815246582,6.34197861662557e-24,-0.12802009284496307,-0.18676285445690155,-0.36272934079170227,-0.2218167781829834,-0.13223743438720703
