,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.468095302581787,-5.382129669189453,-5.373891353607178,-5.299271583557129,-5.533980369567871,-5.33428430557251,-5.3486247062683105,-5.471243858337402,-5.252635478973389,-5.4225873947143555,6.34197861662557e-24,-5.451035499572754,-5.350430488586426,-5.426706314086914,-5.180543422698975,-5.292633056640625
1,-5.468214988708496,-5.182639122009277,-5.216306209564209,-5.361575603485107,-5.496020317077637,-5.414999008178711,-5.465505123138428,-5.534623146057129,-5.3831939697265625,-5.242735862731934,-2.1827528811975726e-22,-5.346821308135986,-5.283093452453613,-5.166478633880615,-5.185591697692871,-5.32656717300415
2,-4.9662981033325195,-4.862156867980957,-4.9218573570251465,-5.013537406921387,-4.807366371154785,-5.093929767608643,-4.945804119110107,-4.797976016998291,-5.521644115447998,-5.511108875274658,1.0624444304743901e-22,-5.35852575302124,-5.445631504058838,-5.452446937561035,-5.34514045715332,-5.359219551086426
3,-4.4739556312561035,-4.44586706161499,-4.451740741729736,-4.563797473907471,-4.209552764892578,-4.553378582000732,-4.547423362731934,-4.447772979736328,-4.6080169677734375,-4.629535675048828,1.2313565896777615e-22,-4.563941955566406,-4.503904342651367,-4.659837245941162,-4.555400371551514,-4.519196033477783
4,-3.843045949935913,-3.7311341762542725,-3.8167667388916016,-3.859909772872925,-3.6819798946380615,-3.8210926055908203,-3.85545015335083,-3.849729061126709,-4.556731700897217,-4.448020935058594,-6.400736605606595e-23,-4.350122928619385,-4.357912063598633,-4.280096530914307,-4.673446178436279,-4.385210037231445
5,-2.5113131999969482,-2.7224724292755127,-2.4270482063293457,-2.674151659011841,-2.629575490951538,-2.5511302947998047,-2.5879786014556885,-2.624706268310547,-3.169501304626465,-3.122246503829956,6.34197861662557e-24,-3.094552755355835,-3.036801338195801,-3.15228533744812,-3.072126865386963,-3.044480323791504
6,-1.971337914466858,-1.9446275234222412,-1.904632568359375,-1.9583991765975952,-1.7410063743591309,-2.0456557273864746,-1.8628736734390259,-2.0877530574798584,-2.089663505554199,-1.9324545860290527,-2.1827528811975726e-22,-1.712335467338562,-1.9927703142166138,-1.871217131614685,-1.9732800722122192,-2.0641746520996094
7,-1.450514316558838,-1.3600295782089233,-1.3301050662994385,-1.159460425376892,-1.3462824821472168,-1.2010984420776367,-1.175566554069519,-1.391870141029358,-1.8322927951812744,-1.8903396129608154,1.0624444304743901e-22,-1.6839265823364258,-1.963580846786499,-1.8963390588760376,-1.7299447059631348,-1.9474565982818604
8,-0.8470087647438049,-1.0242960453033447,-0.8693029880523682,-0.8400065302848816,-1.2006256580352783,-0.7246006727218628,-0.8628034591674805,-0.8539846539497375,-0.9350225329399109,-0.9451603293418884,1.2313565896777615e-22,-0.8884609341621399,-0.7990413904190063,-0.9447910785675049,-0.8285404443740845,-0.7716690301895142
9,-0.3904682695865631,-0.5846895575523376,-0.5221288204193115,-0.5394020080566406,-0.5897287130355835,-0.6406452655792236,-0.6714336276054382,-0.602643609046936,-0.9146621823310852,-0.8962856531143188,-6.400736605606595e-23,-0.8849616646766663,-0.9569551944732666,-0.8500536680221558,-0.8292975425720215,-0.8097023367881775
10,-0.17941489815711975,0.02449195086956024,-0.30734512209892273,-0.0012738390360027552,-0.0453425794839859,-0.012080392800271511,-0.05130971968173981,-0.015122703276574612,-0.26320451498031616,-0.17977942526340485,6.34197861662557e-24,-0.1743524819612503,-0.06984161585569382,-0.36135628819465637,-0.41982921957969666,-0.33032867312431335
11,0.06660281121730804,0.20104332268238068,0.2378997653722763,0.07966728508472443,0.2684425413608551,0.21963830292224884,0.21692880988121033,0.20195651054382324,0.11932729184627533,0.1634047031402588,-2.1827528811975726e-22,0.19446761906147003,0.14416979253292084,0.1299828588962555,0.11522195488214493,0.14333884418010712
12,0.15802408754825592,0.19550997018814087,0.1682470440864563,0.13503436744213104,0.07010604441165924,0.26971930265426636,0.21865874528884888,0.22159609198570251,-0.10610396414995193,0.09409115463495255,1.0624444304743901e-22,0.08543829619884491,0.021802300587296486,0.15242527425289154,0.16854986548423767,-0.02757633663713932
13,0.19263093173503876,0.2223711758852005,0.24303096532821655,0.22462201118469238,0.31889230012893677,0.2259472906589508,0.2643389403820038,0.3371463418006897,0.2046346217393875,0.32337647676467896,1.2313565896777615e-22,0.39776816964149475,0.3805815875530243,0.5187355279922485,0.20224277675151825,0.17306338250637054
14,0.500963568687439,0.4584518373012543,0.5213834643363953,0.2786923050880432,0.5099197626113892,0.3525090217590332,0.2869846224784851,0.26800575852394104,0.2712496221065521,0.30557796359062195,-6.400736605606595e-23,0.17939040064811707,0.1942497044801712,0.18264661729335785,0.2671974003314972,0.07530450075864792
15,0.14666447043418884,0.16421827673912048,0.25362056493759155,0.30781304836273193,0.12001223117113113,0.26744112372398376,0.13162338733673096,0.48708146810531616,0.28304019570350647,0.31114134192466736,6.34197861662557e-24,0.018899988383054733,0.25506898760795593,0.32787469029426575,0.1184781938791275,0.35169336199760437
16,0.17723242938518524,0.06087200716137886,0.32943296432495117,0.21485890448093414,0.2247658520936966,0.24771879613399506,0.4085034132003784,0.32520970702171326,0.30299416184425354,0.11759660392999649,-2.1827528811975726e-22,0.07207795977592468,0.21709617972373962,0.18711386620998383,0.17205314338207245,0.2930302619934082
17,0.2854004502296448,0.10272173583507538,0.2893713116645813,0.2707371413707733,0.18843962252140045,0.03138020634651184,0.37642428278923035,0.085162453353405,0.3274627923965454,0.0227131899446249,1.0624444304743901e-22,0.15668539702892303,0.048604901880025864,0.059240296483039856,0.2623520791530609,0.22468243539333344
18,0.3192553222179413,0.30165863037109375,0.03969265893101692,0.20707739889621735,0.23607030510902405,0.12874937057495117,0.12131404876708984,0.05641641095280647,0.3084092438220978,0.4679064154624939,1.2313565896777615e-22,0.35940682888031006,0.31983160972595215,0.27579694986343384,0.26680490374565125,0.3500223159790039
19,0.028300082311034203,0.23893380165100098,0.006191958673298359,0.11882723122835159,0.2302902340888977,0.08327458798885345,0.1733308732509613,0.058596305549144745,0.1737491488456726,0.30201348662376404,-6.400736605606595e-23,0.16904665529727936,0.16012334823608398,0.17499257624149323,0.09750126302242279,0.06682517379522324
20,-4811.20361328125,-4811.7607421875,-4816.2529296875,-4815.13623046875,-4810.580078125,-4813.041015625,-4814.0712890625,-4814.724609375,-3380.56396484375,-3379.361328125,6.34197861662557e-24,-3378.07861328125,-3377.977294921875,-3379.69677734375,-3378.28515625,-3379.37451171875
21,-4320.6669921875,-4320.6494140625,-4324.7578125,-4323.59619140625,-4319.83203125,-4321.87353515625,-4322.6640625,-4323.5849609375,-5649.32958984375,-5647.52001953125,-2.1827528811975726e-22,-5645.03564453125,-5645.359375,-5648.46875,-5645.869140625,-5647.7255859375
22,-1668.2265625,-1668.1551513671875,-1669.5799560546875,-1669.12841796875,-1667.934814453125,-1668.5859375,-1668.8243408203125,-1669.3453369140625,-2631.383544921875,-2630.612060546875,1.0624444304743901e-22,-2629.21826171875,-2629.582763671875,-2631.125,-2629.85205078125,-2630.754638671875
23,-734.9686889648438,-734.9698486328125,-735.6898193359375,-735.3339233398438,-734.81298828125,-734.9414672851562,-735.1828002929688,-735.33251953125,-992.6302490234375,-992.1993408203125,1.2313565896777615e-22,-991.7257080078125,-991.9589233398438,-992.6201171875,-992.208251953125,-992.3509521484375
24,257.6373596191406,257.56878662109375,257.80572509765625,257.9555358886719,257.745361328125,257.8834228515625,257.9729919433594,257.9976806640625,-468.4346618652344,-468.13525390625,-6.400736605606595e-23,-467.91815185546875,-468.1582946777344,-468.3811340332031,-468.20263671875,-468.3396301269531
25,1041.9949951171875,1042.0419921875,1043.2332763671875,1042.80908203125,1041.8994140625,1042.3382568359375,1042.581298828125,1042.83642578125,950.3285522460938,950.0054931640625,6.34197861662557e-24,949.8118896484375,949.7265014648438,950.306884765625,949.9089965820312,950.1133422851562
26,1294.6231689453125,1294.7984619140625,1296.083251953125,1295.571044921875,1294.5523681640625,1295.3040771484375,1295.3475341796875,1295.441650390625,1045.2130126953125,1044.802978515625,-2.1827528811975726e-22,1044.372314453125,1044.4954833984375,1044.975830078125,1044.5670166015625,1045.08154296875
27,1624.9720458984375,1624.948486328125,1626.4229736328125,1625.9964599609375,1624.5509033203125,1625.447021484375,1625.59814453125,1625.7996826171875,1558.2215576171875,1557.6461181640625,1.0624444304743901e-22,1556.8599853515625,1557.1285400390625,1557.900390625,1557.290771484375,1557.8438720703125
28,1606.9481201171875,1606.965087890625,1608.4473876953125,1607.9422607421875,1606.44970703125,1607.296875,1607.503662109375,1607.9736328125,1634.2213134765625,1633.6566162109375,1.2313565896777615e-22,1633.0604248046875,1633.1060791015625,1634.0201416015625,1633.282958984375,1633.768310546875
29,1581.3504638671875,1581.604248046875,1583.055419921875,1582.524658203125,1581.19287109375,1582.0487060546875,1582.317626953125,1582.7508544921875,1579.0902099609375,1578.4505615234375,-6.400736605606595e-23,1577.836181640625,1577.8770751953125,1578.8455810546875,1578.0635986328125,1578.5665283203125
