,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-22.105226516723633,-22.773244857788086,-11.49051570892334,2.1264374256134033,-23.164264678955078,-24.997854232788086,-25.876935958862305,-11.333592414855957,-14.557367324829102,-15.372224807739258,-16.361825942993164,-15.084845542907715,-6.546010971069336,-11.392645835876465,-5.302196025848389,6.054481029510498
1,-26.87993049621582,-28.584659576416016,-26.539838790893555,-14.729187965393066,-35.35261535644531,-34.89655303955078,-34.44926834106445,-20.988040924072266,-31.196102142333984,-35.90025329589844,-41.89456558227539,-41.83560562133789,-30.183340072631836,-34.00254440307617,-35.26781463623047,-35.557308197021484
2,-29.57089614868164,-30.436973571777344,-32.57930374145508,-25.941362380981445,-34.036075592041016,-36.381561279296875,-37.04259490966797,-23.357393264770508,-19.40392303466797,-27.600448608398438,-35.34524154663086,-33.801475524902344,-24.22813606262207,-37.34218215942383,-35.913082122802734,-40.623260498046875
3,-11.036114692687988,-15.207674026489258,-24.07803726196289,-26.757469177246094,-17.623266220092773,-18.41097640991211,-17.32624626159668,-16.03072738647461,-16.496170043945312,-22.38871955871582,-23.030925750732422,-23.59886932373047,-23.86664581298828,-27.71886444091797,-19.18412971496582,-31.084197998046875
4,16.85795783996582,9.199195861816406,-0.1771095246076584,-11.99351978302002,6.326208114624023,14.038623809814453,16.716693878173828,-0.48561981320381165,6.029119968414307,-2.0265235900878906,-0.1487485021352768,-2.1027474403381348,-1.6885905265808105,-2.4442880153656006,-1.3980671167373657,-9.65782642364502
5,10.701744079589844,4.873642444610596,8.108678817749023,-2.9808785915374756,6.401765823364258,13.133901596069336,16.270023345947266,5.474184513092041,23.040708541870117,20.039386749267578,22.7130184173584,22.293394088745117,17.344715118408203,15.189752578735352,10.554132461547852,16.50261688232422
6,5.827409267425537,3.8471131324768066,7.763033866882324,-0.15989091992378235,3.748188018798828,5.7841877937316895,15.778572082519531,2.375453233718872,-4.026743412017822,-4.4895339012146,-2.5052692890167236,-0.01593485288321972,7.839251518249512,-9.370830535888672,-9.12431526184082,-2.063734531402588
7,10.374698638916016,12.272566795349121,12.857831954956055,4.892701148986816,11.035079002380371,13.004932403564453,37.62979507446289,4.75545072555542,8.1221342086792,11.679611206054688,11.878294944763184,14.614182472229004,5.9193854331970215,8.042513847351074,5.038875579833984,10.542964935302734
8,-1.0288029909133911,2.7303781509399414,6.671261310577393,-2.1023967266082764,2.5948095321655273,2.6318411827087402,35.059112548828125,4.139012813568115,13.56941032409668,8.742961883544922,12.39767837524414,15.559762954711914,15.879404067993164,10.620688438415527,12.4833984375,9.014120101928711
9,-12.842501640319824,-10.537219047546387,-15.348565101623535,-18.376710891723633,-8.516481399536133,-14.840950012207031,3.050102472305298,-9.040979385375977,-17.329696655273438,-18.69797706604004,-18.17418098449707,-17.19422721862793,-12.276559829711914,-16.059892654418945,-11.712714195251465,-15.680715560913086
10,12.004880905151367,15.926229476928711,-0.6236968636512756,-4.387199878692627,16.40702247619629,9.24301528930664,16.68788719177246,-1.0135189294815063,1.9407148361206055,10.179837226867676,2.5086636543273926,1.60616934299469,-3.030038356781006,5.166065216064453,8.041240692138672,3.318195343017578
11,33.36552810668945,35.86179733276367,23.222896575927734,20.30543327331543,36.580474853515625,30.321680068969727,32.76506042480469,12.48786449432373,26.71121597290039,32.038726806640625,29.31487464904785,26.210132598876953,13.454312324523926,38.627464294433594,31.904199600219727,28.164718627929688
12,5.068390369415283,4.1436357498168945,8.452022552490234,11.029789924621582,7.7539191246032715,-1.2402437925338745,-5.166093349456787,3.5843567848205566,6.050058841705322,7.986288070678711,8.546236038208008,5.807662487030029,15.569733619689941,21.606443405151367,15.706485748291016,8.431917190551758
13,-5.539421558380127,-3.2989795207977295,-3.6973464488983154,0.44441723823547363,-8.509359359741211,-7.117374420166016,-15.402634620666504,-4.75870943069458,-6.081091403961182,-5.127366065979004,-1.3909385204315186,-7.180765628814697,-5.371966361999512,1.0361275672912598,-6.6259050369262695,-15.032719612121582
14,0.3644670248031616,2.967561721801758,0.9922162890434265,3.7630069255828857,-5.9248433113098145,2.81864857673645,-14.320816993713379,0.3842560052871704,1.3312052488327026,-2.581380844116211,3.2384862899780273,-2.6095917224884033,-8.372364044189453,-0.33585575222969055,-8.5529146194458,-3.6146240234375
15,-20.272253036499023,-15.327587127685547,-12.983065605163574,1.294925332069397,-17.34889030456543,-12.378376960754395,-30.83651351928711,-6.577686786651611,-1.4757037162780762,-1.2642583847045898,1.700656533241272,-3.656481981277466,-9.073592185974121,-3.5415232181549072,-3.9032530784606934,6.163234233856201
16,-31.18130874633789,-26.48921012878418,-30.21742057800293,-10.822633743286133,-30.546077728271484,-23.573413848876953,-40.98234176635742,-12.662858963012695,-25.045934677124023,-25.325021743774414,-23.3447265625,-23.57316017150879,-19.01401710510254,-25.737579345703125,-22.671707153320312,-21.199209213256836
17,2.9099085330963135,3.577397584915161,-16.990943908691406,-7.374228477478027,-0.43991994857788086,4.076904773712158,-12.398329734802246,-2.103240489959717,-17.15584373474121,-16.124643325805664,-16.038232803344727,-14.4539794921875,-23.229888916015625,-21.765764236450195,-22.029462814331055,-12.746321678161621
