,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-76.75066375732422,-76.68614959716797,-77.16497802734375,-77.0472640991211,-76.73998260498047,-76.89698028564453,-76.86370086669922,-76.76323699951172,-67.25611114501953,-67.27835083007812,6.34197861662557e-24,-67.08311462402344,-67.14720916748047,-67.16448211669922,-67.07634735107422,-67.27161407470703
1,-91.15526580810547,-91.33514404296875,-91.3556900024414,-91.57293701171875,-91.12610626220703,-91.21320343017578,-91.39934539794922,-91.2398452758789,-85.17359161376953,-85.01353454589844,-2.1827528811975726e-22,-84.8174057006836,-84.92894744873047,-84.9439468383789,-84.96162414550781,-85.16328430175781
2,-94.88877868652344,-95.0731201171875,-95.02842712402344,-94.85417938232422,-94.91064453125,-95.00798797607422,-94.95094299316406,-94.81226348876953,-95.99243927001953,-95.56582641601562,1.0624444304743901e-22,-95.82484436035156,-95.8330078125,-95.809814453125,-95.78846740722656,-95.52657318115234
3,-92.52185821533203,-92.65068054199219,-92.81082916259766,-92.70907592773438,-92.7362289428711,-92.80361938476562,-92.57337951660156,-92.70915222167969,-92.94159698486328,-92.853271484375,1.2313565896777615e-22,-92.92105865478516,-92.99539947509766,-93.20804595947266,-92.94414520263672,-92.71511840820312
4,-85.35594940185547,-85.33069610595703,-85.46781158447266,-85.4892807006836,-85.41092681884766,-85.43905639648438,-85.56331634521484,-85.37295532226562,-91.5206527709961,-91.67756652832031,-6.400736605606595e-23,-91.64285278320312,-91.63978576660156,-91.89572143554688,-91.59568786621094,-91.64470672607422
5,-41.5424919128418,-41.278072357177734,-41.34819412231445,-41.4653205871582,-41.28522491455078,-41.32057189941406,-41.40460968017578,-41.42848205566406,-48.52724075317383,-48.70842361450195,6.34197861662557e-24,-48.40924835205078,-48.39394760131836,-48.364810943603516,-48.367042541503906,-48.37461471557617
6,-30.7316837310791,-30.83409309387207,-30.806447982788086,-30.821016311645508,-30.784656524658203,-30.60761833190918,-30.88365364074707,-30.962541580200195,-34.350868225097656,-34.31001663208008,-2.1827528811975726e-22,-34.35917663574219,-34.3658332824707,-34.27964401245117,-34.17741012573242,-34.31365966796875
7,-22.059871673583984,-22.183332443237305,-22.13636016845703,-22.218481063842773,-22.22643280029297,-22.22284698486328,-22.118606567382812,-22.196563720703125,-27.557302474975586,-27.424211502075195,1.0624444304743901e-22,-27.46697998046875,-27.50094985961914,-27.63008689880371,-27.74120330810547,-27.365598678588867
8,-14.242474555969238,-14.175942420959473,-14.271627426147461,-14.220892906188965,-14.267128944396973,-14.166441917419434,-14.178955078125,-14.31619644165039,-16.566585540771484,-16.52344512939453,1.2313565896777615e-22,-16.501628875732422,-16.785655975341797,-16.725555419921875,-16.56053352355957,-16.524377822875977
9,-8.357765197753906,-8.348822593688965,-8.3649320602417,-8.080562591552734,-8.246018409729004,-8.021354675292969,-8.185599327087402,-8.497732162475586,-11.768441200256348,-11.817829132080078,-6.400736605606595e-23,-11.810588836669922,-12.015266418457031,-11.736258506774902,-11.845056533813477,-11.984844207763672
