,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,686.5247802734375,686.2484130859375,686.8556518554688,686.7350463867188,686.0331420898438,686.6944580078125,686.6363525390625,686.7315063476562,790.5020751953125,789.9979858398438,6.34197861662557e-24,789.9722900390625,789.739501953125,790.3004150390625,790.1964721679688,790.1993408203125
1,506.5557861328125,506.4868469238281,506.91326904296875,506.87884521484375,506.36810302734375,506.5354919433594,506.8184814453125,506.90655517578125,582.607421875,582.259033203125,-2.1827528811975726e-22,582.1123046875,582.096435546875,582.3900146484375,582.186279296875,582.5381469726562
2,358.49603271484375,358.5064697265625,358.77484130859375,358.8394775390625,358.3719787597656,358.5567932128906,358.7354736328125,358.8216857910156,435.9100646972656,435.5419921875,1.0624444304743901e-22,435.37860107421875,435.60308837890625,435.69671630859375,435.2596130371094,435.7787780761719
3,228.9440155029297,228.82936096191406,228.83380126953125,228.96437072753906,228.73751831054688,228.8985137939453,228.85121154785156,228.83338928222656,284.54119873046875,284.513427734375,1.2313565896777615e-22,284.45367431640625,284.51641845703125,284.62457275390625,284.441650390625,284.5942077636719
4,128.10165405273438,128.1243896484375,128.064208984375,128.2294464111328,128.04429626464844,128.1180419921875,128.11801147460938,128.04791259765625,178.1565399169922,178.15756225585938,-6.400736605606595e-23,177.98153686523438,178.0907440185547,177.9921875,177.93869018554688,177.92388916015625
5,-91.336669921875,-91.07417297363281,-91.16093444824219,-91.27835845947266,-91.0108871459961,-91.32749938964844,-91.20866394042969,-91.35908508300781,-84.71175384521484,-84.96898651123047,6.34197861662557e-24,-85.02159118652344,-85.03943634033203,-84.9103012084961,-84.82731628417969,-84.66107940673828
6,-94.67627716064453,-94.91841125488281,-94.94682312011719,-94.86286926269531,-94.67665100097656,-94.88735961914062,-94.64842987060547,-95.03580474853516,-95.91943359375,-95.65892791748047,-2.1827528811975726e-22,-95.91539001464844,-95.81632995605469,-95.79476165771484,-95.79373931884766,-95.84415435791016
7,-92.77787017822266,-92.79928588867188,-92.9408950805664,-92.88468933105469,-92.76464080810547,-92.76583862304688,-92.81436920166016,-92.821044921875,-92.95225524902344,-92.8595962524414,1.0624444304743901e-22,-93.02923583984375,-92.80134582519531,-93.00403594970703,-92.91190338134766,-93.0631103515625
8,-85.7536392211914,-85.49462127685547,-85.62997436523438,-85.6654281616211,-85.56824493408203,-85.5172348022461,-85.57489776611328,-85.43444061279297,-91.46231842041016,-91.6775894165039,1.2313565896777615e-22,-91.70330810546875,-91.5627670288086,-91.57109069824219,-91.52825164794922,-91.64948272705078
9,-75.4317855834961,-75.60970306396484,-75.61214447021484,-75.7125473022461,-75.59441375732422,-75.44869995117188,-75.57623291015625,-75.60398864746094,-78.80863952636719,-78.65888214111328,-6.400736605606595e-23,-78.61766815185547,-78.83103942871094,-78.62187194824219,-78.73937225341797,-78.88945770263672
10,-41.15374755859375,-41.18970489501953,-41.33547592163086,-41.18278503417969,-41.1966438293457,-41.43130111694336,-41.32741165161133,-41.23551559448242,-48.531654357910156,-48.48295593261719,6.34197861662557e-24,-48.52846145629883,-48.47087097167969,-48.60727310180664,-48.625553131103516,-48.69997787475586
11,-30.757320404052734,-30.83240509033203,-31.04163360595703,-30.877300262451172,-30.696474075317383,-30.8259220123291,-30.706796646118164,-30.826601028442383,-34.508087158203125,-34.36289596557617,-2.1827528811975726e-22,-34.316837310791016,-34.170494079589844,-34.350196838378906,-34.35383224487305,-34.39610290527344
12,-22.196399688720703,-22.18608283996582,-22.174571990966797,-22.20482635498047,-22.06814193725586,-22.057327270507812,-22.319896697998047,-22.16012191772461,-27.46538543701172,-27.619598388671875,1.0624444304743901e-22,-27.44497299194336,-27.609411239624023,-27.581022262573242,-27.485422134399414,-27.519371032714844
13,-13.97769832611084,-14.062267303466797,-13.982112884521484,-13.934045791625977,-14.05783748626709,-14.00936508178711,-14.205107688903809,-14.0618314743042,-16.753652572631836,-16.786733627319336,1.2313565896777615e-22,-16.752174377441406,-16.914201736450195,-16.827709197998047,-16.658700942993164,-16.72586441040039
14,-8.204863548278809,-8.229325294494629,-8.30340576171875,-8.289889335632324,-8.327776908874512,-8.213640213012695,-8.121060371398926,-8.225337028503418,-12.166749000549316,-11.891803741455078,-6.400736605606595e-23,-11.917729377746582,-12.002071380615234,-11.9674654006958,-11.911011695861816,-11.925107955932617
15,-3.273494005203247,-3.2585747241973877,-3.2670881748199463,-3.265317440032959,-3.2588541507720947,-3.2595643997192383,-3.060725688934326,-3.227848768234253,-4.877843856811523,-4.8692145347595215,6.34197861662557e-24,-4.774690628051758,-4.8294806480407715,-4.715362071990967,-4.854010581970215,-4.702963829040527
16,0.15554369986057281,0.16167819499969482,0.12956500053405762,0.14276935160160065,0.25073590874671936,-0.010696809738874435,0.22646653652191162,-0.05780168995261192,-1.912556529045105,-2.017042398452759,-2.1827528811975726e-22,-1.9998669624328613,-1.8863087892532349,-1.783560037612915,-1.837654948234558,-1.8193427324295044
17,3.063986301422119,2.8505542278289795,2.874803066253662,2.733372211456299,2.9548423290252686,2.7929651737213135,2.873873710632324,2.9348654747009277,2.1270556449890137,2.082538604736328,1.0624444304743901e-22,2.0667736530303955,1.9778109788894653,1.9658405780792236,2.160508155822754,2.046811103820801
18,4.209512233734131,4.087066173553467,4.054288864135742,4.136094570159912,4.177498817443848,4.234543800354004,4.173520565032959,4.381311893463135,3.6078238487243652,3.504889726638794,1.2313565896777615e-22,3.43911075592041,3.725231885910034,3.602116823196411,3.4848031997680664,3.6798441410064697
19,5.112966537475586,5.18972635269165,5.256423473358154,5.335054397583008,5.2740397453308105,5.302172660827637,5.159964561462402,5.301087856292725,4.824625492095947,4.851919651031494,-6.400736605606595e-23,4.691919326782227,5.1745991706848145,4.987855434417725,4.835721969604492,4.7813920974731445
20,5.030514717102051,5.105942726135254,5.1326680183410645,5.060657978057861,5.062137603759766,4.9399614334106445,4.988139629364014,4.901342868804932,5.376684665679932,5.328292369842529,6.34197861662557e-24,5.493440628051758,5.400755882263184,5.429847717285156,5.518477439880371,5.442387580871582
21,4.580247402191162,4.514711856842041,4.735579013824463,4.727943420410156,4.6192946434021,4.517820358276367,4.426643371582031,4.548748016357422,4.683732509613037,4.508793830871582,-2.1827528811975726e-22,4.696439266204834,4.57960844039917,4.379691123962402,4.576476097106934,4.6135358810424805
22,3.8504223823547363,3.7993345260620117,3.9114017486572266,3.909822702407837,3.888009786605835,3.9249038696289062,3.814389705657959,3.8133676052093506,4.329556465148926,4.424095630645752,1.0624444304743901e-22,4.360549449920654,4.444602966308594,4.359748840332031,4.327878952026367,4.366965293884277
23,3.00764536857605,3.103219985961914,3.0712716579437256,3.101884126663208,2.9049928188323975,3.0067882537841797,3.0713090896606445,3.1928415298461914,3.093473434448242,3.3415825366973877,1.2313565896777615e-22,3.1488845348358154,3.073432207107544,3.1903655529022217,3.2963950634002686,3.323692798614502
24,2.285625696182251,2.37984561920166,2.0528995990753174,2.5960628986358643,2.332334041595459,2.2804930210113525,2.4498467445373535,2.382840394973755,3.171318769454956,3.1489737033843994,-6.400736605606595e-23,3.0942962169647217,3.0506234169006348,3.0318539142608643,2.88978910446167,3.1459155082702637
25,0.8040891289710999,1.105023980140686,0.8589768409729004,0.7659302353858948,1.0130800008773804,0.9011290669441223,0.822932779788971,0.8137454390525818,0.9827495813369751,0.8294853568077087,6.34197861662557e-24,0.7999857068061829,1.0605412721633911,0.8852307796478271,0.8127650618553162,0.7849872708320618
26,0.5669307708740234,0.5592217445373535,0.5127923488616943,0.434175044298172,0.5705901384353638,0.6560391783714294,0.6917692422866821,0.573604166507721,1.1895315647125244,0.8329319953918457,-2.1827528811975726e-22,0.9522043466567993,1.0142635107040405,0.934036135673523,1.1682329177856445,0.9988378286361694
27,0.4517073631286621,0.3194718062877655,0.3444763123989105,0.1789068877696991,0.23849207162857056,0.1869010329246521,0.25982800126075745,0.22644415497779846,0.27470481395721436,0.07651560008525848,1.0624444304743901e-22,0.18008103966712952,0.04483739286661148,0.2458183914422989,0.4869115352630615,0.30564194917678833
