,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.192214965820312,-13.924480438232422,-20.206321716308594,0.591477632522583,-43.55577087402344,-15.950411796569824,-6.134103775024414,-10.758552551269531,-28.022878646850586,-24.446800231933594,-20.32160758972168,-23.372821807861328,-17.179231643676758,-1.1819710731506348,-20.3586483001709,-21.340896606445312
1,-10.139388084411621,-2.2181806564331055,-10.146064758300781,2.603311538696289,-40.810306549072266,-6.168726444244385,3.7888803482055664,-9.640501976013184,-19.28890609741211,-20.06515121459961,-11.332564353942871,-19.380231857299805,-17.47966766357422,1.0824980735778809,-21.514720916748047,-24.949626922607422
2,0.4021397829055786,5.564877033233643,-2.0698795318603516,2.4452826976776123,-34.65445327758789,-2.7492823600769043,5.956517696380615,-4.719342231750488,-5.476650714874268,-5.328566551208496,1.3020634651184082,-7.12508487701416,-10.86116886138916,13.419657707214355,-16.584415435791016,-8.057220458984375
3,9.372387886047363,10.661360740661621,5.4204583168029785,5.7502031326293945,-21.29743194580078,6.667623996734619,15.776784896850586,-1.8508306741714478,1.1510584354400635,0.3751757740974426,5.241693496704102,-4.398071765899658,-10.960027694702148,18.408859252929688,-13.788766860961914,-1.8969502449035645
4,25.7416934967041,27.974266052246094,18.801660537719727,13.147128105163574,2.023080587387085,26.286876678466797,37.10093307495117,12.023134231567383,14.812639236450195,13.6220064163208,24.223388671875,12.087111473083496,8.361058235168457,36.036773681640625,2.8593602180480957,9.943800926208496
5,18.71546745300293,21.42239761352539,14.618264198303223,15.554121971130371,0.15866583585739136,17.123706817626953,28.21070671081543,11.264371871948242,25.727079391479492,24.894012451171875,34.620643615722656,22.880619049072266,16.470041275024414,40.26731872558594,12.132874488830566,15.938813209533691
6,-27.164941787719727,-24.32417869567871,-17.874038696289062,-5.062107086181641,-32.49829864501953,-28.51934051513672,-22.255380630493164,-9.118837356567383,2.206019401550293,-2.25815486907959,2.8712503910064697,-3.777677059173584,0.3262772560119629,10.437295913696289,-4.567633628845215,-4.308785915374756
7,-11.77554702758789,-9.571672439575195,-21.649898529052734,-13.375706672668457,-10.4061279296875,-13.910563468933105,-8.782805442810059,-10.015253067016602,-23.67623519897461,-26.102041244506836,-22.838274002075195,-26.68593406677246,-26.383094787597656,-9.004383087158203,-23.276264190673828,-20.206043243408203
8,-4.134037494659424,-5.843717098236084,-13.57333755493164,-12.304604530334473,0.8108839392662048,-7.87172269821167,-3.0926907062530518,-5.494325637817383,-6.546876907348633,-1.9822163581848145,-2.5527453422546387,-1.824163556098938,-8.781819343566895,4.41666316986084,1.1828540563583374,-7.90201997756958
9,-23.19378662109375,-28.45969581604004,-20.132747650146484,-18.80954933166504,-14.271133422851562,-28.219030380249023,-20.572521209716797,-17.46728515625,-17.20319175720215,-9.28903579711914,-13.081518173217773,-8.950431823730469,-5.896377086639404,-18.53618621826172,-1.4022208452224731,-10.028312683105469
