,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1294.4932861328125,1294.6597900390625,1295.685546875,1295.44091796875,1294.4835205078125,1294.93798828125,1295.2200927734375,1295.2042236328125,1045.0909423828125,1044.8477783203125,6.34197861662557e-24,1044.464599609375,1044.5955810546875,1044.9029541015625,1044.6361083984375,1045.0823974609375
1,1624.6717529296875,1624.76318359375,1626.24267578125,1625.864990234375,1624.4190673828125,1625.1544189453125,1625.623291015625,1625.732666015625,1558.05078125,1557.5400390625,-2.1827528811975726e-22,1556.9169921875,1557.0345458984375,1557.8131103515625,1557.270263671875,1557.7161865234375
2,1606.82470703125,1606.9986572265625,1608.507080078125,1608.037353515625,1606.5509033203125,1607.28173828125,1607.66796875,1608.036376953125,1634.3997802734375,1633.69091796875,1.0624444304743901e-22,1633.06005859375,1633.156494140625,1634.0067138671875,1633.2113037109375,1633.9398193359375
3,1581.7103271484375,1581.57763671875,1583.092529296875,1582.7587890625,1581.29052734375,1581.9990234375,1582.3013916015625,1582.60693359375,1579.02001953125,1578.482666015625,1.2313565896777615e-22,1577.74609375,1577.987548828125,1578.825927734375,1578.0269775390625,1578.646484375
4,1448.768310546875,1448.7564697265625,1450.1888427734375,1449.7332763671875,1448.375,1449.1422119140625,1449.3902587890625,1449.660400390625,1566.8531494140625,1566.4510498046875,-6.400736605606595e-23,1565.7052001953125,1565.9219970703125,1566.758056640625,1565.9832763671875,1566.401123046875
5,1080.8409423828125,1080.6678466796875,1081.9056396484375,1081.663330078125,1080.5125732421875,1081.12744140625,1081.1397705078125,1081.55078125,1205.632568359375,1205.1710205078125,6.34197861662557e-24,1204.7496337890625,1204.7249755859375,1205.3115234375,1204.8194580078125,1205.3216552734375
6,868.0179443359375,868.4317626953125,869.1057739257812,868.7958984375,868.1499633789062,868.4397583007812,868.7615356445312,868.7184448242188,951.7447509765625,951.3994750976562,-2.1827528811975726e-22,950.9917602539062,951.0446166992188,951.4758911132812,951.1351318359375,951.521240234375
7,686.2278442382812,686.4302368164062,686.9151000976562,686.5825805664062,686.24560546875,686.609130859375,686.7202758789062,686.68701171875,790.5313720703125,790.307861328125,1.0624444304743901e-22,790.0294189453125,789.9395751953125,790.4395751953125,790.1378784179688,790.4510498046875
8,506.4349670410156,506.27978515625,506.7011413574219,506.7183837890625,506.1810302734375,506.8310852050781,506.56494140625,507.0210876464844,582.5166015625,582.31884765625,1.2313565896777615e-22,582.1732788085938,582.1154174804688,582.4371337890625,582.1177978515625,582.4529418945312
9,358.6562194824219,358.5325927734375,358.727783203125,358.8044128417969,358.4119567871094,358.6005554199219,358.81146240234375,358.96087646484375,435.8306579589844,435.6690368652344,-6.400736605606595e-23,435.4910888671875,435.4707336425781,435.62432861328125,435.5340576171875,435.6652526855469
