,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.59065055847168,15.429495811462402,15.557612419128418,15.617942810058594,15.514354705810547,15.524587631225586,15.601395606994629,15.566014289855957,248.02952575683594,247.8084716796875,6.34197861662557e-24,247.67323303222656,247.91641235351562,247.6559600830078,248.0125274658203,247.8207550048828
1,-36.278507232666016,-36.43461227416992,-36.57635498046875,-36.59062576293945,-36.50443649291992,-36.55123519897461,-36.69728088378906,-36.31974411010742,160.65219116210938,160.68228149414062,-2.1827528811975726e-22,160.58279418945312,160.5858917236328,160.58726501464844,160.6107635498047,160.60377502441406
2,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,1.0624444304743901e-22,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
3,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,1.2313565896777615e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
4,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,-6.400736605606595e-23,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
5,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
6,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
7,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
8,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
9,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
10,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
11,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
12,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
13,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
14,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
15,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
16,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
17,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
18,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
19,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
20,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
21,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
22,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
23,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
24,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
25,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
26,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
27,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
28,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
29,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
30,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
31,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
32,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
33,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
34,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
35,-68.37425994873047,-68.34838104248047,-68.46686553955078,-68.61415100097656,-68.42962646484375,-68.36297607421875,-68.61009979248047,-68.45236206054688,66.18158721923828,66.29638671875,6.34197861662557e-24,66.4571304321289,66.1841812133789,66.39315032958984,66.18928527832031,66.1445541381836
36,-85.60111236572266,-85.4155044555664,-85.53056335449219,-85.5977783203125,-85.38006591796875,-85.51995086669922,-85.61219787597656,-85.5460433959961,19.872112274169922,19.976137161254883,-2.1827528811975726e-22,20.099924087524414,20.015127182006836,20.030946731567383,19.956697463989258,19.833707809448242
37,-97.15093994140625,-97.21155548095703,-97.35533142089844,-97.1181411743164,-97.21145629882812,-97.15692901611328,-97.1070327758789,-97.21190643310547,-36.98438262939453,-36.7094841003418,1.0624444304743901e-22,-36.78334426879883,-36.651798248291016,-36.86467361450195,-36.87871170043945,-36.78850173950195
38,-92.4988784790039,-92.66536712646484,-92.84956359863281,-92.4712905883789,-92.6768798828125,-92.51395416259766,-92.41324615478516,-92.63792419433594,-53.43466567993164,-53.44443130493164,1.2313565896777615e-22,-53.36042785644531,-53.32939147949219,-53.53865051269531,-53.436161041259766,-53.36703872680664
39,-93.05965423583984,-92.81526184082031,-93.16020965576172,-92.86096954345703,-92.9569320678711,-93.08509063720703,-92.9589614868164,-93.0017318725586,-80.44049072265625,-80.48096466064453,-6.400736605606595e-23,-80.29270935058594,-80.4853286743164,-80.45533752441406,-80.5059814453125,-80.46166229248047
