,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.615777969360352,4.5204267501831055,4.475992679595947,4.542494297027588,4.532870769500732,4.340366840362549,4.378754615783691,4.28065299987793,4.676731586456299,4.750835418701172,6.34197861662557e-24,4.88757848739624,4.503617763519287,4.642587661743164,4.642215251922607,4.5735979080200195
1,4.030722618103027,3.8551292419433594,3.8226616382598877,3.938474416732788,3.9025511741638184,3.7698729038238525,3.9897172451019287,3.701914072036743,4.470968246459961,4.447146415710449,-2.1827528811975726e-22,4.4515767097473145,4.509406566619873,4.316536903381348,4.416745662689209,4.40723991394043
2,3.094095468521118,3.2271528244018555,3.211970567703247,3.1973447799682617,3.120180606842041,3.328472137451172,3.20572566986084,3.2424209117889404,3.194099187850952,3.287278175354004,1.0624444304743901e-22,3.115821361541748,3.387443780899048,3.095431327819824,3.2733075618743896,3.385983943939209
3,2.4299938678741455,2.3733456134796143,2.528014898300171,2.3216006755828857,2.267289876937866,2.3709754943847656,2.235477924346924,2.4529261589050293,3.1023471355438232,3.1880860328674316,1.2313565896777615e-22,3.0991933345794678,3.165555238723755,3.079953193664551,3.1235532760620117,3.282522201538086
4,1.6759930849075317,1.6972625255584717,1.628456711769104,1.5724114179611206,1.910754680633545,1.5732178688049316,1.7798086404800415,1.8189975023269653,2.129794120788574,1.8874235153198242,-6.400736605606595e-23,1.9141324758529663,1.9562369585037231,2.080197811126709,1.8691651821136475,1.8913239240646362
5,0.9617031812667847,0.8571204543113708,0.928726315498352,0.9564789533615112,0.8225224614143372,0.9242280125617981,0.8406710624694824,0.851152777671814,0.8156476020812988,0.9940863847732544,6.34197861662557e-24,1.0020103454589844,0.8012881278991699,0.9526880383491516,0.8845145106315613,0.9237239360809326
6,0.5660607218742371,0.5426791906356812,0.49661555886268616,0.5245335102081299,0.6172935962677002,0.6570383310317993,0.3588034212589264,0.36689263582229614,0.8164669871330261,0.7774848341941833,-2.1827528811975726e-22,1.0628433227539062,0.8277966380119324,0.898127555847168,0.7391759157180786,0.7658814191818237
7,0.2297717034816742,0.3317558467388153,0.12653136253356934,0.33258360624313354,0.23059213161468506,0.27062493562698364,0.21935248374938965,0.16853469610214233,0.0017795292660593987,-0.15161792933940887,1.0624444304743901e-22,0.019281957298517227,0.0633653923869133,-0.05944564566016197,-0.021396154537796974,0.04728846251964569
8,-0.01851828768849373,0.05968534201383591,0.048216644674539566,0.06587792187929153,-0.09185836464166641,0.1331140249967575,0.12071899324655533,0.22258341312408447,0.06096036732196808,0.08794811367988586,1.2313565896777615e-22,0.20136407017707825,0.25319644808769226,0.07415980100631714,0.1827508509159088,0.15156778693199158
9,0.010479260236024857,-0.17447276413440704,-0.05934295430779457,-0.1603066325187683,-0.05254866182804108,0.03752802684903145,0.001047693775035441,-0.09065144509077072,-0.2202136516571045,-0.2796875238418579,-6.400736605606595e-23,-0.1442497819662094,-0.14989668130874634,-0.3163762390613556,-0.12370005995035172,-0.23870915174484253
