,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-24.497100830078125,-23.6191463470459,-16.91883659362793,-9.751441955566406,-20.149852752685547,-22.998361587524414,-25.609710693359375,-12.312373161315918,-26.299280166625977,-16.903644561767578,-18.981761932373047,-23.316680908203125,-12.252104759216309,-17.98949432373047,-15.750405311584473,-17.44220733642578
1,4.358506679534912,5.659267902374268,3.122631549835205,3.927464246749878,12.822616577148438,7.8664679527282715,9.478952407836914,-4.654007911682129,-8.830607414245605,-2.4057681560516357,-1.9139496088027954,-5.765045166015625,-6.034377098083496,-4.1696648597717285,-8.287527084350586,2.337850332260132
2,1.5692683458328247,0.1106390431523323,3.8007240295410156,3.0780184268951416,5.412712097167969,3.1711442470550537,3.8214526176452637,-4.877846717834473,2.312091827392578,4.717983245849609,4.481341361999512,6.127350330352783,6.9885454177856445,9.23906421661377,2.422832727432251,9.196030616760254
3,5.593245983123779,4.7633280754089355,13.800387382507324,8.746260643005371,9.752399444580078,8.013715744018555,12.164770126342773,-1.562896728515625,9.160120010375977,0.019932245835661888,-0.9684232473373413,-1.1209020614624023,10.670324325561523,3.4598464965820312,0.6370761394500732,-0.9468005895614624
4,10.696640014648438,10.220860481262207,18.70182991027832,17.365140914916992,17.45201301574707,14.618867874145508,22.551612854003906,2.4881324768066406,7.995809555053711,4.2366790771484375,4.967007160186768,5.088420391082764,9.222363471984863,9.934114456176758,3.875302791595459,0.6479313969612122
5,1.7029573917388916,-0.27769383788108826,5.465619087219238,18.981056213378906,2.1350908279418945,-2.3562819957733154,5.375911712646484,-4.7000346183776855,1.2960574626922607,-1.519702434539795,-2.2836315631866455,1.4344780445098877,14.448324203491211,9.466691017150879,1.6761008501052856,-4.4658708572387695
6,-14.131927490234375,-16.31504249572754,-8.364656448364258,8.487967491149902,-22.64439582824707,-22.60300636291504,-19.065217971801758,-12.945693016052246,-3.9245541095733643,-7.923150062561035,-10.834571838378906,-7.002114295959473,-2.906067371368408,-3.2478890419006348,-3.966892719268799,-14.123025894165039
7,1.9680947065353394,-2.3222579956054688,-4.342522144317627,2.468205451965332,-14.888290405273438,-8.82579517364502,-11.020501136779785,-8.885673522949219,-24.527402877807617,-19.64065933227539,-24.931928634643555,-20.494522094726562,-14.998437881469727,-24.50100326538086,-19.24131965637207,-22.767154693603516
8,12.615550994873047,8.416522979736328,8.687531471252441,8.222737312316895,1.117261528968811,5.622410774230957,-2.129326343536377,-0.36182135343551636,5.555180072784424,10.668079376220703,7.432520389556885,9.706647872924805,-3.611677646636963,-0.06490405648946762,2.440943956375122,7.418427467346191
9,7.665167331695557,5.246368885040283,11.108437538146973,7.396243095397949,0.42751652002334595,3.231440305709839,-1.1023600101470947,2.42091703414917,11.439026832580566,8.014569282531738,7.928077697753906,7.072409152984619,6.709473133087158,-4.364225387573242,3.6266109943389893,-3.1164228916168213
10,1.0180740356445312,-5.626815319061279,3.968576431274414,-0.4984011948108673,-10.22658634185791,-4.685400009155273,-5.646904945373535,-0.8145837187767029,10.575552940368652,4.192706108093262,4.093966007232666,1.2469149827957153,-5.860827922821045,-3.731519937515259,-0.8912481665611267,-9.444976806640625
11,-25.382291793823242,-29.974010467529297,-14.106871604919434,-13.655160903930664,-31.257322311401367,-31.214412689208984,-23.630956649780273,-10.810074806213379,-6.594063758850098,-14.716201782226562,-14.195236206054688,-15.468369483947754,-12.075080871582031,-22.77935791015625,-15.52684211730957,-19.92654800415039
12,-8.4203519821167,-8.376790046691895,-10.486930847167969,-20.100566864013672,-12.010404586791992,-13.866341590881348,0.05915423110127449,-9.689767837524414,-20.185224533081055,-21.988649368286133,-20.913536071777344,-21.871912002563477,-29.78314781188965,-32.58121871948242,-23.387264251708984,-26.80665397644043
13,2.251887559890747,0.7740709185600281,4.390321254730225,-15.519148826599121,-1.6859846115112305,0.49353745579719543,4.975965976715088,0.727729320526123,12.13940715789795,3.8134148120880127,3.7151875495910645,6.644312381744385,-2.482599973678589,7.845460891723633,4.773703098297119,1.5902049541473389
14,-15.153077125549316,-11.949446678161621,-10.645670890808105,-15.045164108276367,-14.792033195495605,-12.210916519165039,-12.308975219726562,-3.695608615875244,2.745791435241699,-4.4654221534729,-4.404959201812744,-2.898625135421753,-6.110802173614502,4.540324687957764,-3.071537494659424,-3.1909289360046387
15,0.0008048869203776121,7.603949069976807,-5.567866325378418,-5.1160888671875,3.989964723587036,3.3307199478149414,3.0539066791534424,4.266168117523193,-11.347387313842773,-9.814574241638184,-11.395048141479492,-9.039030075073242,-8.814742088317871,-7.106874465942383,-8.095247268676758,-7.1122331619262695
16,8.697904586791992,13.176298141479492,5.185070037841797,7.459479808807373,17.929584503173828,14.941638946533203,12.489278793334961,10.354127883911133,8.324045181274414,17.238197326660156,15.037595748901367,14.76913070678711,4.487412452697754,16.16653823852539,13.314157485961914,19.248193740844727
17,-16.20736312866211,-13.04669189453125,-10.034435272216797,2.056297540664673,-3.755103349685669,-5.556066513061523,-5.364612102508545,5.071601867675781,5.083494186401367,4.098103046417236,4.305989742279053,1.3913425207138062,6.6521124839782715,6.40510368347168,4.552069664001465,9.064431190490723
