,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-868.5625,-868.29443359375,-869.1071166992188,-868.7804565429688,-868.0969848632812,-868.6969604492188,-868.8107299804688,-868.9429931640625,-951.6346435546875,-951.5020751953125,6.34197861662557e-24,-951.017822265625,-951.105712890625,-951.6210327148438,-951.094482421875,-951.2899169921875
1,-686.569580078125,-686.3505249023438,-687.10498046875,-686.7486572265625,-686.324951171875,-686.486572265625,-686.73388671875,-686.7607421875,-790.5111694335938,-790.4615478515625,-2.1827528811975726e-22,-789.8075561523438,-790.0202026367188,-790.4900512695312,-790.160888671875,-790.375
2,-506.3713684082031,-506.515625,-506.91217041015625,-506.8749694824219,-506.5487365722656,-506.5274353027344,-506.62890625,-506.741943359375,-582.746826171875,-582.678466796875,1.0624444304743901e-22,-582.0255126953125,-582.2781372070312,-582.4852905273438,-582.2642211914062,-582.4484252929688
3,-358.5189208984375,-358.5166015625,-358.923583984375,-358.8404846191406,-358.6465148925781,-358.5676574707031,-358.4814453125,-359.0101318359375,-435.9810791015625,-435.6202392578125,1.2313565896777615e-22,-435.36785888671875,-435.3932800292969,-435.6392517089844,-435.37652587890625,-435.5810241699219
4,-229.01785278320312,-228.79209899902344,-229.1318359375,-229.04092407226562,-228.8074493408203,-228.9205780029297,-228.88394165039062,-229.2084197998047,-284.8797912597656,-284.29681396484375,-6.400736605606595e-23,-284.50341796875,-284.2967834472656,-284.6399841308594,-284.38720703125,-284.6671142578125
5,-46.720890045166016,-46.66265869140625,-46.93788528442383,-46.81938552856445,-46.679622650146484,-46.633968353271484,-46.82683563232422,-46.73836898803711,-81.07984161376953,-81.28907775878906,6.34197861662557e-24,-81.06124114990234,-81.07814025878906,-81.15371704101562,-81.17052459716797,-81.23233795166016
6,10.494545936584473,10.496403694152832,10.501930236816406,10.390629768371582,10.540253639221191,10.426777839660645,10.29893970489502,10.277067184448242,-16.209274291992188,-16.366317749023438,-2.1827528811975726e-22,-16.593801498413086,-16.408830642700195,-16.53108787536621,-16.328113555908203,-16.40784454345703
7,52.37322235107422,52.302249908447266,52.356136322021484,52.36875534057617,52.45744705200195,52.250492095947266,52.4295539855957,52.35687255859375,34.907920837402344,34.76023864746094,1.0624444304743901e-22,34.60077667236328,34.67496109008789,34.62950897216797,34.75196075439453,34.863487243652344
8,76.68174743652344,76.75143432617188,76.81338500976562,76.8001708984375,76.74932861328125,76.78645324707031,76.81769561767578,76.83524322509766,67.4170913696289,67.11943054199219,1.2313565896777615e-22,67.22102355957031,66.98230743408203,67.26028442382812,67.12232971191406,67.12992095947266
9,91.25883483886719,91.21000671386719,91.39375305175781,91.27196502685547,91.23029327392578,91.34307861328125,91.21141052246094,91.33905029296875,84.8517837524414,84.84668731689453,-6.400736605606595e-23,85.00877380371094,84.80863189697266,85.19454956054688,84.92974853515625,84.9786605834961
10,94.9915542602539,94.83379364013672,94.94380950927734,94.88482666015625,95.02897644042969,95.01477813720703,94.92973327636719,95.04167938232422,95.85550689697266,95.72248077392578,6.34197861662557e-24,96.02035522460938,95.66708374023438,95.91978454589844,95.94380950927734,95.92335510253906
11,92.82423400878906,92.73015594482422,92.8848876953125,92.77669525146484,92.86050415039062,92.81590270996094,92.73686218261719,92.86146545410156,93.12796783447266,93.12395477294922,-2.1827528811975726e-22,92.95929718017578,92.92709350585938,93.01167297363281,92.95763397216797,92.95160675048828
12,85.60408782958984,85.47940063476562,85.46075439453125,85.45974731445312,85.37272644042969,85.37702178955078,85.56258392333984,85.44802856445312,91.53933715820312,91.75360107421875,1.0624444304743901e-22,91.4107894897461,91.53070831298828,91.72532653808594,91.53114318847656,91.64154052734375
13,75.4385986328125,75.4186019897461,75.49629211425781,75.5026626586914,75.4677734375,75.58889770507812,75.62162017822266,75.55323791503906,78.81729125976562,78.68043518066406,1.2313565896777615e-22,78.62764739990234,78.69469451904297,78.7623519897461,78.67898559570312,78.7105941772461
14,64.34490203857422,64.19756317138672,64.5949935913086,64.44747924804688,64.39462280273438,64.42782592773438,64.34725952148438,64.452392578125,72.10640716552734,72.06773376464844,-6.400736605606595e-23,71.96795654296875,72.206298828125,72.01492309570312,71.91642761230469,71.9128646850586
15,52.37629699707031,52.38695526123047,52.68850326538086,52.562591552734375,52.40300369262695,52.33229064941406,52.58021545410156,52.318687438964844,56.26945114135742,56.58609390258789,6.34197861662557e-24,56.47218704223633,56.25678253173828,56.424415588378906,56.43642807006836,56.25935745239258
16,41.3030891418457,41.36536407470703,41.49703598022461,41.55448913574219,41.373619079589844,41.43668746948242,41.4973030090332,41.402862548828125,48.57392501831055,48.655086517333984,-2.1827528811975726e-22,48.5440788269043,48.47072219848633,48.476924896240234,48.6490478515625,48.492523193359375
17,30.847360610961914,30.83147430419922,30.772701263427734,30.987356185913086,30.85919761657715,30.800310134887695,30.741016387939453,30.98741340637207,34.489620208740234,34.51380157470703,1.0624444304743901e-22,34.338584899902344,34.591026306152344,34.3066291809082,34.426326751708984,34.5377082824707
18,22.112388610839844,22.188371658325195,22.12091064453125,22.278934478759766,22.053621292114258,21.959835052490234,22.14348602294922,22.143863677978516,27.50404930114746,27.74569320678711,1.2313565896777615e-22,27.68939208984375,27.59026527404785,27.491968154907227,27.45699119567871,27.794748306274414
19,14.1943359375,14.184547424316406,14.171603202819824,14.20897388458252,14.145061492919922,14.077287673950195,14.143648147583008,14.2471284866333,16.728429794311523,16.673742294311523,-6.400736605606595e-23,16.806516647338867,16.716733932495117,16.696945190429688,16.63109016418457,16.791282653808594
20,8.26669692993164,8.228293418884277,8.159015655517578,8.098179817199707,8.24109935760498,8.24026870727539,8.106416702270508,8.362137794494629,11.903433799743652,11.76949691772461,6.34197861662557e-24,11.81193733215332,11.818207740783691,12.001852035522461,11.88341236114502,11.899858474731445
21,3.2688803672790527,3.137676477432251,3.1213676929473877,2.9482057094573975,2.9559013843536377,3.0968644618988037,3.0103871822357178,3.019932746887207,4.901122570037842,4.788756370544434,-2.1827528811975726e-22,4.760686874389648,4.755819797515869,4.929615497589111,4.876979827880859,4.928360939025879
22,-0.08994860202074051,-0.1028953269124031,-0.13286535441875458,-0.20005550980567932,-0.1995144635438919,-0.204440176486969,-0.1403382271528244,-0.15930862724781036,1.8571559190750122,1.7782748937606812,1.0624444304743901e-22,1.8785969018936157,1.9303661584854126,1.8742974996566772,1.8274190425872803,1.7569444179534912
23,-2.9532382488250732,-2.8038692474365234,-2.8889353275299072,-2.891885757446289,-2.890126943588257,-2.8342044353485107,-2.8194050788879395,-2.748375177383423,-2.149418592453003,-2.109543561935425,1.2313565896777615e-22,-2.0757155418395996,-1.9836293458938599,-2.1228299140930176,-2.255270481109619,-2.1863346099853516
24,-4.385176181793213,-4.217751979827881,-4.149695873260498,-4.287001132965088,-4.312021255493164,-4.207866668701172,-4.321713447570801,-4.346324443817139,-3.4127659797668457,-3.550234079360962,-6.400736605606595e-23,-3.5058979988098145,-3.360029697418213,-3.644551992416382,-3.5402631759643555,-3.5048704147338867
25,-5.282187461853027,-5.348578929901123,-5.282883167266846,-5.1595940589904785,-5.3294148445129395,-5.324779033660889,-5.369099140167236,-5.416689395904541,-5.094778537750244,-5.028343200683594,6.34197861662557e-24,-4.902144908905029,-4.849710464477539,-4.979710578918457,-4.997162342071533,-4.985723972320557
26,-5.22530460357666,-5.465118408203125,-5.552853107452393,-5.294732093811035,-5.433421611785889,-5.406280994415283,-5.4361891746521,-5.405925273895264,-5.741127967834473,-5.677037239074707,-2.1827528811975726e-22,-5.589008331298828,-5.469510555267334,-5.419615745544434,-5.5206499099731445,-5.518482685089111
27,-5.443739891052246,-5.37932014465332,-5.364247798919678,-5.506369590759277,-5.3639678955078125,-5.265782356262207,-5.307032108306885,-5.5113396644592285,-5.39119815826416,-5.538131237030029,1.0624444304743901e-22,-5.514997482299805,-5.388891220092773,-5.371033191680908,-5.250311851501465,-5.368515968322754
28,-5.0285444259643555,-4.933975696563721,-5.029350757598877,-5.167337894439697,-4.953979015350342,-4.879191875457764,-4.884329319000244,-5.06456184387207,-5.410356521606445,-5.379911422729492,1.2313565896777615e-22,-5.5135040283203125,-5.728824615478516,-5.384516716003418,-5.4045186042785645,-5.409050464630127
29,-4.3724822998046875,-4.525787830352783,-4.631728172302246,-4.562447547912598,-4.384284496307373,-4.4811692237854,-4.476992130279541,-4.458448886871338,-4.531320571899414,-4.560791015625,-6.400736605606595e-23,-4.832864284515381,-4.802810192108154,-4.597537040710449,-4.503374099731445,-4.529476165771484
30,-3.8803374767303467,-3.768078088760376,-3.976914644241333,-3.8145742416381836,-3.765377998352051,-3.8567490577697754,-3.6451470851898193,-3.908841371536255,-4.329650402069092,-4.559457302093506,6.34197861662557e-24,-4.544442176818848,-4.256409168243408,-4.474246025085449,-4.36708402633667,-4.290019512176514
31,-3.2839720249176025,-3.1433935165405273,-3.2893643379211426,-3.2719979286193848,-3.2917680740356445,-3.30348539352417,-3.075915813446045,-3.0861382484436035,-3.104703903198242,-3.30299973487854,-2.1827528811975726e-22,-3.102313280105591,-3.0755465030670166,-3.1912918090820312,-3.2374706268310547,-3.3732545375823975
32,-2.400378942489624,-2.530712127685547,-2.205150604248047,-2.445688486099243,-2.468068838119507,-2.4320147037506104,-2.556292772293091,-2.389802932739258,-3.0351550579071045,-2.8973522186279297,1.0624444304743901e-22,-3.0130956172943115,-3.081421375274658,-3.1068060398101807,-3.0373356342315674,-3.1802375316619873
33,-1.8499655723571777,-1.746647596359253,-1.762138843536377,-1.6753870248794556,-1.6598402261734009,-1.701816201210022,-1.846978783607483,-2.0439279079437256,-1.9813785552978516,-1.7684175968170166,1.2313565896777615e-22,-1.8216538429260254,-2.0033600330352783,-2.178032875061035,-1.8969477415084839,-1.749058723449707
34,-1.420310139656067,-1.2910188436508179,-1.4257508516311646,-1.2057706117630005,-1.3294718265533447,-1.4696669578552246,-1.3030701875686646,-1.2892881631851196,-1.8290499448776245,-1.795740008354187,-6.400736605606595e-23,-1.7235842943191528,-1.9530590772628784,-1.9938499927520752,-1.715912938117981,-1.804205298423767
35,-1.0517916679382324,-0.8250953555107117,-0.6773320436477661,-0.8119733929634094,-1.1342148780822754,-1.0065853595733643,-0.8196780681610107,-0.786392092704773,-0.9329525828361511,-0.8195152282714844,6.34197861662557e-24,-0.8485076427459717,-0.9785900115966797,-0.7403785586357117,-0.880408763885498,-0.9375322461128235
