,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,78.44295501708984,78.53043365478516,78.51884460449219,78.52642822265625,78.5013656616211,78.58570098876953,78.5172119140625,78.63552856445312,85.27017211914062,85.40790557861328,6.34197861662557e-24,85.3910140991211,85.16852569580078,85.46459197998047,85.2886962890625,85.13362121582031
1,64.6982192993164,64.74244689941406,64.66532135009766,64.83699035644531,64.42335510253906,64.64907836914062,64.76564025878906,64.84777069091797,97.00576782226562,97.12277221679688,-2.1827528811975726e-22,96.94475555419922,97.01236724853516,97.11141204833984,97.13945007324219,97.09139251708984
2,73.9412612915039,74.13449096679688,74.10186004638672,74.09162902832031,73.85174560546875,73.90872955322266,74.02986145019531,74.10475158691406,92.53346252441406,92.47537231445312,1.0624444304743901e-22,92.73269653320312,92.53132629394531,92.45364379882812,92.58614349365234,92.58189392089844
3,57.08170700073242,57.18258285522461,57.22710037231445,57.09144592285156,57.13731002807617,57.13317108154297,57.02425003051758,57.19208526611328,92.96186065673828,92.6807632446289,1.2313565896777615e-22,92.78256225585938,92.93899536132812,92.74179077148438,92.6779556274414,92.8128433227539
4,57.84102249145508,57.69544219970703,57.75908279418945,57.58911895751953,57.75416946411133,57.76494216918945,57.50106430053711,57.70128631591797,78.00658416748047,77.85861206054688,-6.400736605606595e-23,77.8646240234375,78.0189208984375,78.05731201171875,77.92332458496094,78.18563079833984
5,42.35445785522461,42.19538497924805,42.432777404785156,42.36297607421875,42.24293899536133,42.26214599609375,42.17367172241211,42.2940673828125,72.93120574951172,73.0000228881836,6.34197861662557e-24,73.01873779296875,72.94236755371094,73.08838653564453,72.99105072021484,73.10298919677734
6,37.98050308227539,38.170780181884766,38.23976135253906,38.345848083496094,38.111019134521484,38.20133590698242,38.34941482543945,38.11827850341797,55.557350158691406,55.4448127746582,-2.1827528811975726e-22,55.32285690307617,55.60944747924805,55.54713821411133,55.553504943847656,55.311859130859375
7,26.832136154174805,26.804168701171875,26.757522583007812,26.75736427307129,26.59303855895996,26.732141494750977,26.827865600585938,26.761924743652344,49.450843811035156,49.36155700683594,1.0624444304743901e-22,49.22536087036133,49.38408279418945,49.23159408569336,49.4293327331543,49.24940490722656
8,21.49093246459961,21.156408309936523,21.224958419799805,21.329137802124023,21.175840377807617,21.11839485168457,21.340003967285156,21.51079559326172,33.922061920166016,33.75077438354492,1.2313565896777615e-22,33.669822692871094,33.617156982421875,33.4908447265625,33.55816650390625,33.78254318237305
9,14.055208206176758,14.077373504638672,14.033162117004395,14.103306770324707,14.18873119354248,13.898655891418457,14.166779518127441,14.111907005310059,28.23771858215332,28.099689483642578,-6.400736605606595e-23,28.080711364746094,28.008533477783203,28.067140579223633,28.067819595336914,28.33724021911621
