,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.2814130783081055,-5.180694103240967,-5.280775547027588,-5.296578407287598,-5.427920341491699,-5.358450412750244,-5.372143268585205,-5.193539142608643,-4.887210845947266,-4.975008010864258,6.34197861662557e-24,-4.895685195922852,-5.209778308868408,-4.915703296661377,-4.906130790710449,-4.97706937789917
1,-5.373010158538818,-5.657176494598389,-5.422353267669678,-5.542152404785156,-5.404149532318115,-5.502408027648926,-5.505594253540039,-5.7541584968566895,-5.534207344055176,-5.367361068725586,-2.1827528811975726e-22,-5.407469749450684,-5.474515438079834,-5.621623516082764,-5.463130950927734,-5.514765739440918
2,-5.31180477142334,-5.677153587341309,-5.414971828460693,-5.608714580535889,-5.490007400512695,-5.350221157073975,-5.560503959655762,-5.7306694984436035,-5.386110305786133,-5.434185981750488,1.0624444304743901e-22,-5.3329081535339355,-5.299468517303467,-5.602889537811279,-5.167607307434082,-5.41819429397583
3,-5.085625171661377,-5.139745712280273,-5.226659297943115,-5.17045259475708,-5.159393310546875,-5.084535598754883,-5.274759292602539,-4.9172539710998535,-5.333430767059326,-5.408354759216309,1.2313565896777615e-22,-5.361454486846924,-5.349077224731445,-5.717813968658447,-5.3648834228515625,-5.337319374084473
4,-4.702269554138184,-4.514452934265137,-4.605714797973633,-4.575157165527344,-4.51637601852417,-4.719845294952393,-4.486833095550537,-4.52592658996582,-4.577353000640869,-4.386767864227295,-6.400736605606595e-23,-4.635975360870361,-4.468787670135498,-4.771636962890625,-4.921167373657227,-4.560983657836914
5,-3.841838836669922,-3.6093103885650635,-3.805968999862671,-3.7525148391723633,-3.904467821121216,-3.737969160079956,-3.7430076599121094,-3.8666439056396484,-4.552204608917236,-4.5538740158081055,6.34197861662557e-24,-4.550841808319092,-4.401454448699951,-4.2982869148254395,-4.581533908843994,-4.6557464599609375
6,-3.0647149085998535,-3.159630298614502,-3.1899759769439697,-2.990546703338623,-3.346693992614746,-3.051696538925171,-3.2920236587524414,-3.149815082550049,-3.284834146499634,-3.3249988555908203,-2.1827528811975726e-22,-3.387338399887085,-3.2289912700653076,-3.0794363021850586,-3.1758060455322266,-3.3415236473083496
7,-2.4175422191619873,-2.5460453033447266,-2.3968307971954346,-2.388148307800293,-2.3476979732513428,-2.3700437545776367,-2.2650814056396484,-2.461887836456299,-2.952042818069458,-3.077677011489868,1.0624444304743901e-22,-3.216066360473633,-3.247436761856079,-3.0083632469177246,-3.0663743019104004,-3.1300649642944336
8,-1.8985148668289185,-1.7717620134353638,-1.9155840873718262,-1.6985130310058594,-1.8166937828063965,-1.6645302772521973,-1.7799184322357178,-1.83670973777771,-1.758084774017334,-1.955274224281311,1.2313565896777615e-22,-1.9803788661956787,-2.0683646202087402,-1.930993676185608,-1.8242520093917847,-1.9692773818969727
9,-1.415382742881775,-1.329671025276184,-1.305022954940796,-1.2963653802871704,-1.5233259201049805,-1.4931949377059937,-1.6468050479888916,-1.4014180898666382,-1.7660681009292603,-1.7136855125427246,-6.400736605606595e-23,-1.867506742477417,-1.7357194423675537,-1.7804416418075562,-1.792796015739441,-1.7208431959152222
