,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2536223530769348,0.24418555200099945,0.5075522661209106,0.32107341289520264,0.19482654333114624,0.2408294975757599,0.3844956159591675,0.37601518630981445,0.10151408612728119,-0.00854556169360876,6.34197861662557e-24,-0.008233853615820408,0.10301654785871506,0.26348090171813965,0.06580761075019836,0.0615866482257843
1,0.009982405230402946,0.07252205163240433,0.07525455206632614,0.13519784808158875,0.11281201988458633,0.11596772074699402,0.013254250399768353,-0.02594701014459133,0.03444131836295128,0.12323801219463348,-2.1827528811975726e-22,0.13744764029979706,0.09130923449993134,0.19487091898918152,0.23641182482242584,0.1375737339258194
2,-0.35967403650283813,-0.033305540680885315,-0.20020681619644165,0.04749675840139389,-0.11385824531316757,-0.23269176483154297,-0.17414025962352753,-0.2767694592475891,-0.4672090709209442,-0.03052838146686554,1.0624444304743901e-22,-0.17032602429389954,-0.1171891987323761,-0.4660714566707611,-0.10420554876327515,-0.24691404402256012
3,-0.34540697932243347,-0.1845007836818695,-0.24283809959888458,-0.027115918695926666,-0.12399505078792572,-0.24689550697803497,-0.15874119102954865,-0.1870509386062622,-0.08543206006288528,0.11754651367664337,1.2313565896777615e-22,0.16730201244354248,0.07596207410097122,-0.14129561185836792,-0.04298154264688492,-0.12955309450626373
4,-0.3836080729961395,-0.4017994701862335,-0.4828954339027405,-0.4590756297111511,-0.26392120122909546,-0.40060049295425415,-0.30269524455070496,-0.3790135085582733,-0.2591847777366638,-0.3417508006095886,-6.400736605606595e-23,-0.4576948285102844,-0.2763029634952545,-0.2883639931678772,-0.37669017910957336,-0.23778419196605682
5,-0.30911120772361755,-0.19816401600837708,-0.4092574417591095,-0.43076378107070923,-0.2534496784210205,-0.21866078674793243,-0.39864346385002136,-0.43440017104148865,-0.06304290890693665,-0.282754510641098,6.34197861662557e-24,-0.26362600922584534,-0.13688014447689056,-0.11818380653858185,-0.18135206401348114,0.08145132660865784
6,-0.3303317427635193,-0.44455409049987793,-0.3842284381389618,-0.4920040965080261,-0.3890669643878937,-0.2888583242893219,-0.4657740890979767,-0.39327022433280945,-0.2702060341835022,-0.5281649231910706,-2.1827528811975726e-22,-0.470960795879364,-0.4355927109718323,-0.4653610587120056,-0.5543054938316345,-0.49581900238990784
7,-0.26449036598205566,-0.43546992540359497,-0.2321816384792328,-0.5740413665771484,-0.3665194809436798,-0.3931150436401367,-0.3753354251384735,-0.3293056786060333,-0.29296937584877014,-0.3861989676952362,1.0624444304743901e-22,-0.5450891256332397,-0.34809181094169617,-0.35670164227485657,-0.3459683656692505,-0.2651222348213196
8,-0.29937177896499634,0.025423351675271988,-0.2219782918691635,-0.3536416292190552,-0.26532045006752014,-0.2416250854730606,-0.23770706355571747,-0.2213149219751358,-0.38356831669807434,-0.3380931317806244,1.2313565896777615e-22,-0.4046385586261749,-0.34767594933509827,-0.35741257667541504,-0.1761241853237152,-0.23686273396015167
9,-0.22861656546592712,-0.17905879020690918,-0.11299505084753036,-0.09245315194129944,-0.11127864569425583,-0.20650595426559448,-0.22122327983379364,-0.25664520263671875,-0.22060160338878632,-0.02956005372107029,-6.400736605606595e-23,-0.17736579477787018,-0.3006458878517151,-0.1937645822763443,-0.24734218418598175,-0.3115924596786499
10,-0.02225375361740589,-0.410019189119339,-0.1417006254196167,-0.215188667178154,-0.17953304946422577,-0.15022367238998413,-0.26860201358795166,-0.12801094353199005,-0.34723329544067383,-0.3291209042072296,6.34197861662557e-24,-0.24067460000514984,-0.44600239396095276,-0.21663083136081696,-0.5138652324676514,-0.28766074776649475
11,-0.07618477195501328,-0.30104929208755493,-0.27234435081481934,-0.2368607372045517,-0.25288569927215576,-0.12537015974521637,-0.14319632947444916,-0.16343149542808533,-0.25926536321640015,-0.2944023609161377,-2.1827528811975726e-22,-0.01476953737437725,-0.1291489601135254,-0.1387234628200531,-0.12916253507137299,-0.009470373392105103
12,1716.6121826171875,1716.7926025390625,1718.5447998046875,1718.272216796875,1716.4501953125,1717.3118896484375,1717.925048828125,1717.81103515625,285.2340087890625,284.9727478027344,1.0624444304743901e-22,285.0947265625,284.9498291015625,285.0185852050781,285.093994140625,284.98321533203125
13,4811.4130859375,4811.84619140625,4816.32763671875,4815.185546875,4810.6474609375,4813.0517578125,4814.16455078125,4815.08447265625,3380.812744140625,3379.2939453125,1.2313565896777615e-22,3378.0283203125,3378.171142578125,3379.8173828125,3378.40283203125,3379.26953125
14,4320.6318359375,4320.67431640625,4324.7509765625,4323.61865234375,4319.87744140625,4321.84375,4322.5234375,4323.78271484375,5649.54150390625,5647.572265625,-6.400736605606595e-23,5645.11474609375,5645.5771484375,5648.484375,5645.84326171875,5647.8056640625
15,1668.1766357421875,1668.188232421875,1669.683837890625,1669.3297119140625,1667.805908203125,1668.6278076171875,1668.802490234375,1669.34033203125,2631.63134765625,2630.662109375,6.34197861662557e-24,2629.423828125,2629.6884765625,2631.114501953125,2629.883056640625,2630.663330078125
16,734.9570922851562,735.109619140625,735.6123657226562,735.500244140625,734.6627807617188,735.1253662109375,735.1541748046875,735.5081787109375,992.6287231445312,992.2954711914062,-2.1827528811975726e-22,991.7945556640625,991.9030151367188,992.4105834960938,992.1006469726562,992.1414184570312
17,-257.7044677734375,-257.8437194824219,-257.8777770996094,-257.9429016113281,-257.7190246582031,-257.97320556640625,-257.92388916015625,-257.9277038574219,468.12957763671875,468.18597412109375,1.0624444304743901e-22,468.03460693359375,468.1382751464844,468.31048583984375,468.11798095703125,468.4564514160156
