,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,25.598852157592773,25.527952194213867,10.13391399383545,-5.020002841949463,16.213375091552734,21.984844207763672,25.28365135192871,-26.972604751586914,-0.8158237934112549,-2.0931942462921143,0.3286915719509125,-7.242727756500244,-23.950454711914062,18.403182983398438,-13.654097557067871,-7.624384880065918
1,42.61762237548828,43.56797790527344,54.657955169677734,32.801612854003906,38.115840911865234,43.88130569458008,44.72758483886719,-5.065429210662842,31.8892822265625,38.4022331237793,40.53506851196289,33.39582824707031,11.793745040893555,55.70814514160156,19.78411293029785,34.99341583251953
2,48.420963287353516,45.91423416137695,78.21951293945312,75.16167449951172,44.385372161865234,47.304927825927734,52.236297607421875,6.850713729858398,38.8634147644043,42.24382781982422,46.69969177246094,36.50019836425781,-3.672090530395508,68.1895980834961,26.421720504760742,35.113983154296875
3,91.44325256347656,89.46290588378906,113.3908462524414,107.4665756225586,87.72329711914062,89.14546966552734,100.88519287109375,29.960281372070312,56.65399932861328,52.79522705078125,58.319000244140625,48.7473030090332,-13.661246299743652,82.3133544921875,39.63756561279297,56.42998504638672
4,146.99429321289062,146.98033142089844,149.96339416503906,127.08163452148438,147.22451782226562,145.87472534179688,158.85777282714844,66.4912338256836,115.9507827758789,125.73241424560547,125.558837890625,118.67581939697266,21.400148391723633,144.1630401611328,102.69223022460938,129.17218017578125
5,166.01837158203125,169.45068359375,179.15272521972656,150.7425079345703,168.8079071044922,164.096435546875,171.2528533935547,100.72071075439453,157.04534912109375,161.3647003173828,161.9004364013672,157.04075622558594,87.28672790527344,175.06192016601562,148.74224853515625,171.751708984375
6,142.2959747314453,147.43377685546875,213.97303771972656,221.24476623535156,154.8866424560547,144.07643127441406,142.1754608154297,120.16800689697266,172.296142578125,167.18968200683594,168.19007873535156,164.044677734375,140.65701293945312,174.4649658203125,167.1220703125,197.48435974121094
7,89.63006591796875,89.81830596923828,199.4398193359375,271.3477478027344,108.13848876953125,91.84416198730469,86.66339111328125,124.66331481933594,137.51651000976562,133.65560913085938,129.31785583496094,132.06288146972656,161.3778839111328,134.1569366455078,142.05722045898438,160.07052612304688
8,47.060333251953125,43.451969146728516,146.9390106201172,275.4013977050781,61.30170822143555,43.05721664428711,39.31038284301758,111.63195037841797,70.2330551147461,60.95240020751953,56.997562408447266,63.19571304321289,120.60335540771484,63.32968521118164,76.80088806152344,80.93716430664062
9,5.994860649108887,3.899806499481201,93.68046569824219,252.07049560546875,18.437313079833984,0.7546069025993347,-1.983797311782837,96.13557434082031,45.5079231262207,32.060142517089844,25.486661911010742,34.234107971191406,91.4585189819336,25.951234817504883,47.3515625,52.71389389038086
10,9.084524154663086,6.921609878540039,47.455284118652344,198.03175354003906,14.575202941894531,5.12338924407959,1.273978352546692,77.64833068847656,9.808185577392578,9.59312629699707,5.279306411743164,11.559515953063965,57.653656005859375,-1.5940678119659424,17.738903045654297,20.785364151000977
11,45.269954681396484,37.777305603027344,19.110713958740234,119.73330688476562,44.851348876953125,43.38034439086914,32.61970138549805,70.81820678710938,24.179712295532227,28.935800552368164,31.0585880279541,32.69013977050781,41.07805633544922,17.421417236328125,29.181251525878906,22.875511169433594
12,64.21302032470703,53.76810073852539,-6.401309013366699,43.05217361450195,65.46749114990234,66.10845184326172,54.81239700317383,65.67498016357422,55.60323715209961,60.38290786743164,63.24216842651367,63.982635498046875,50.46174240112305,47.68270492553711,61.79286193847656,42.39277648925781
13,5.153559684753418,-2.2721519470214844,-49.42452621459961,-35.72669219970703,8.191502571105957,12.146697044372559,8.929357528686523,42.73322677612305,52.082000732421875,45.58915710449219,48.91826629638672,54.969139099121094,79.26266479492188,43.591339111328125,63.126365661621094,42.1270866394043
14,-86.95996856689453,-92.93102264404297,-126.04754638671875,-135.31460571289062,-72.863037109375,-77.7853012084961,-76.0699462890625,-12.909566879272461,-10.035244941711426,-21.27450942993164,-22.786012649536133,-14.79177474975586,66.758056640625,-29.405452728271484,-5.44451379776001,-22.19950294494629
15,-221.529052734375,-221.56594848632812,-310.1939697265625,-427.140380859375,-232.94850158691406,-216.9825439453125,-222.04342651367188,-163.87127685546875,-207.3201141357422,-204.1090545654297,-206.02076721191406,-203.44407653808594,-94.0719223022461,-208.17193603515625,-187.4000244140625,-205.42051696777344
16,-267.7680969238281,-262.7952575683594,-330.7253112792969,-481.1269226074219,-266.7947998046875,-264.9353942871094,-265.98431396484375,-209.40695190429688,-254.2216796875,-253.41143798828125,-252.58091735839844,-250.4053192138672,-147.11090087890625,-245.14059448242188,-246.6151885986328,-243.4025115966797
17,-326.70135498046875,-316.5933837890625,-349.6075134277344,-505.3177490234375,-328.2604675292969,-323.64788818359375,-320.5212097167969,-253.14349365234375,-305.2025451660156,-308.23382568359375,-304.1058044433594,-303.9316101074219,-214.9550323486328,-293.1902160644531,-299.1733093261719,-298.98846435546875
18,-355.17755126953125,-339.0483093261719,-345.998779296875,-485.58026123046875,-358.18701171875,-353.60968017578125,-344.6449279785156,-287.6404113769531,-350.6711730957031,-363.5673828125,-363.3027648925781,-361.0123596191406,-281.3921203613281,-346.8458251953125,-363.2848205566406,-364.3818664550781
19,-390.708984375,-381.1331787109375,-348.65557861328125,-446.66314697265625,-395.27093505859375,-392.90142822265625,-385.7165222167969,-311.26153564453125,-365.7592468261719,-379.914306640625,-384.7587585449219,-380.5580139160156,-331.8298645019531,-364.174560546875,-381.8514709472656,-375.9533386230469
20,-389.46112060546875,-383.7635803222656,-331.8110046386719,-380.4252014160156,-401.2690734863281,-397.6372375488281,-399.11004638671875,-315.09259033203125,-396.80047607421875,-415.74542236328125,-420.3553466796875,-417.4569091796875,-384.2928771972656,-409.138427734375,-421.8325500488281,-419.35284423828125
