,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.449528694152832,-4.399903774261475,-4.341267108917236,-4.607545852661133,-4.745826244354248,-4.561300277709961,-4.595981597900391,-4.575215816497803,-4.4805216789245605,-4.814089298248291,6.34197861662557e-24,-4.49187707901001,-4.543246269226074,-4.4803876876831055,-4.72271203994751,-4.6471943855285645
1,-3.7604644298553467,-3.7050771713256836,-3.884428024291992,-3.82411527633667,-4.0154709815979,-4.06132698059082,-3.8649098873138428,-3.921231985092163,-4.506911277770996,-4.420173645019531,-2.1827528811975726e-22,-4.397968769073486,-4.3546881675720215,-4.414977073669434,-4.352437973022461,-4.309081077575684
2,-3.1606392860412598,-3.2044153213500977,-3.239769458770752,-3.058927059173584,-3.31166934967041,-3.3613932132720947,-3.1369309425354004,-3.198866367340088,-3.1423192024230957,-2.974224328994751,1.0624444304743901e-22,-3.222322463989258,-3.175999641418457,-3.2839763164520264,-3.1125869750976562,-3.0827887058258057
3,-2.5819573402404785,-2.5360004901885986,-2.440711736679077,-2.5250585079193115,-2.5347037315368652,-2.6406781673431396,-2.6309850215911865,-2.484257936477661,-3.0116915702819824,-2.930148124694824,1.2313565896777615e-22,-3.222838878631592,-3.049269914627075,-3.0711143016815186,-3.232106924057007,-3.1668269634246826
4,-1.921697735786438,-1.889727234840393,-1.8711260557174683,-1.910688877105713,-1.7780994176864624,-1.892111897468567,-1.8396658897399902,-1.8324781656265259,-1.8977280855178833,-1.886614203453064,-6.400736605606595e-23,-1.9069218635559082,-1.9803056716918945,-1.911179542541504,-2.0556259155273438,-2.0468242168426514
5,-1.2540555000305176,-1.417771816253662,-1.4046062231063843,-1.3075156211853027,-1.3268550634384155,-1.258663296699524,-1.2640048265457153,-1.3956998586654663,-1.7343363761901855,-1.798663854598999,6.34197861662557e-24,-1.789620041847229,-1.8473087549209595,-2.0389113426208496,-1.7367303371429443,-1.9221011400222778
6,-0.733716607093811,-0.7830023765563965,-0.7519380450248718,-0.9027705192565918,-0.8412423133850098,-0.8752843141555786,-0.9899064898490906,-0.9350922107696533,-0.889516294002533,-0.83503657579422,-2.1827528811975726e-22,-0.8551633358001709,-0.8075094223022461,-0.9083685874938965,-0.7314622402191162,-0.922658383846283
7,-0.5013045072555542,-0.5801149606704712,-0.39594030380249023,-0.533297598361969,-0.47627773880958557,-0.6238539814949036,-0.6147405505180359,-0.4566390812397003,-0.9866172075271606,-0.8828967809677124,1.0624444304743901e-22,-0.8788791298866272,-0.700929582118988,-0.6785526871681213,-0.8338605165481567,-0.7946223616600037
8,-0.23780140280723572,-0.32034391164779663,-0.17046329379081726,-0.06295684725046158,-0.3025776743888855,-0.2427085041999817,-0.08453971892595291,-0.22388210892677307,-0.3150135278701782,-0.17483477294445038,1.2313565896777615e-22,-0.13332518935203552,0.011962855234742165,-0.18177080154418945,-0.04926349222660065,-0.17191146314144135
9,0.0015279857907444239,-0.0445949025452137,-0.1397637128829956,-0.12983551621437073,-0.03171329200267792,0.10872454196214676,0.024915380403399467,0.018211061134934425,-0.6700949668884277,-0.5191055536270142,-6.400736605606595e-23,-0.26207461953163147,-0.4340363144874573,-0.4811636209487915,-0.5428544282913208,-0.46514737606048584
10,0.24112720787525177,0.22444051504135132,0.286239892244339,0.30952024459838867,0.18653340637683868,0.2139853984117508,0.21328262984752655,0.13542376458644867,0.16672168672084808,0.06338295340538025,6.34197861662557e-24,-0.17734268307685852,-0.13052184879779816,0.24319376051425934,0.24381230771541595,-0.09340515732765198
11,0.290335476398468,0.17994892597198486,0.31257331371307373,0.2951534390449524,0.3683984875679016,0.274517685174942,0.13191543519496918,0.2996174693107605,0.4408608376979828,0.2893369197845459,-2.1827528811975726e-22,0.4135173559188843,0.41186678409576416,0.5133657455444336,0.43804389238357544,0.28482526540756226
12,0.20453248918056488,0.37966325879096985,0.21447521448135376,0.3022787868976593,0.2097165286540985,0.2630458176136017,0.20174117386341095,0.2517222762107849,0.43263354897499084,0.36577552556991577,1.0624444304743901e-22,0.3825705349445343,0.4735046923160553,0.4334607720375061,0.31549251079559326,0.2684025764465332
13,0.4826687276363373,0.4800732433795929,0.09080439805984497,0.3043530583381653,0.2649352550506592,0.22566543519496918,0.4552112817764282,0.23574495315551758,0.3209197223186493,0.41300418972969055,1.2313565896777615e-22,0.48768624663352966,0.3853912949562073,0.39694902300834656,0.4064783453941345,0.5991684794425964
14,0.35184338688850403,0.15535932779312134,0.14511750638484955,0.3172430396080017,0.35258162021636963,0.32359281182289124,0.4715021252632141,0.24819093942642212,0.013107732869684696,0.09299430251121521,-6.400736605606595e-23,0.2994195818901062,0.14204910397529602,0.17855966091156006,0.15828567743301392,0.4533761441707611
15,0.1872834712266922,0.231159508228302,0.15072253346443176,0.05591566488146782,0.279867947101593,0.36663350462913513,0.3316165804862976,0.2528150975704193,0.44380438327789307,0.3163110017776489,6.34197861662557e-24,0.19138258695602417,0.2239115983247757,0.08762795478105545,0.07069787383079529,0.17259271442890167
16,0.029557673260569572,0.08581000566482544,0.19265080988407135,0.01873636618256569,0.3193795382976532,0.15555539727210999,0.11328476667404175,0.2502104938030243,0.3941849172115326,0.34668484330177307,-2.1827528811975726e-22,0.38135603070259094,0.24830709397792816,0.3148029148578644,0.15860959887504578,0.2479395717382431
17,0.1302020251750946,0.20149065554141998,0.27992504835128784,0.1741672307252884,0.04934505373239517,0.12533853948116302,0.004623157437890768,0.14284497499465942,-0.025403063744306564,0.10208557546138763,1.0624444304743901e-22,0.15035776793956757,-0.010423659346997738,0.21857430040836334,0.16437838971614838,0.2480093240737915
18,-1716.632568359375,-1716.892578125,-1718.4354248046875,-1717.8297119140625,-1716.6439208984375,-1717.3031005859375,-1717.8177490234375,-1717.97265625,-285.2518005371094,-285.0171203613281,1.2313565896777615e-22,-284.7494812011719,-284.8917541503906,-285.0938415527344,-284.9112548828125,-284.9298400878906
