,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.0698394775390625,-5.084600925445557,-5.03985071182251,-5.121446132659912,-5.221781253814697,-5.007053852081299,-5.07094144821167,-5.076698303222656,-5.520481109619141,-5.431473731994629,6.34197861662557e-24,-5.5933990478515625,-5.449168682098389,-5.422821998596191,-5.367661952972412,-5.529545783996582
1,-4.591159343719482,-4.7929487228393555,-4.7554545402526855,-4.618706703186035,-4.629944801330566,-4.582220554351807,-4.817363739013672,-4.704395294189453,-4.4362473487854,-4.421289443969727,-2.1827528811975726e-22,-4.4567742347717285,-4.599164009094238,-4.5241899490356445,-4.449161052703857,-4.771105766296387
2,-3.840972661972046,-3.8235995769500732,-3.7793643474578857,-3.8069188594818115,-3.7059712409973145,-3.8303332328796387,-3.9223034381866455,-4.092186450958252,-4.248193740844727,-4.562136650085449,1.0624444304743901e-22,-4.300099849700928,-4.503355979919434,-4.317415237426758,-4.410371780395508,-4.52625036239624
3,-2.996661901473999,-3.0266826152801514,-3.1816275119781494,-3.1988189220428467,-3.0875208377838135,-3.0990641117095947,-3.149606466293335,-3.220611095428467,-3.2215092182159424,-3.3561482429504395,1.2313565896777615e-22,-3.222740411758423,-3.3318216800689697,-3.350154399871826,-3.3979687690734863,-3.2709875106811523
4,-2.346236228942871,-2.4962997436523438,-2.601931095123291,-2.432184934616089,-2.4478697776794434,-2.564242362976074,-2.6104342937469482,-2.5383150577545166,-3.210324287414551,-3.0586960315704346,-6.400736605606595e-23,-3.101437568664551,-3.075197458267212,-3.142583131790161,-3.079587936401367,-3.0097975730895996
5,0.12643468379974365,0.3395484983921051,0.1914537400007248,0.2019294798374176,0.461363822221756,0.25703027844429016,0.22778277099132538,0.3417832851409912,0.3822854161262512,0.2942311763763428,6.34197861662557e-24,0.2282920628786087,0.21512319147586823,0.30163732171058655,0.2749764025211334,0.3952336311340332
6,0.18600036203861237,0.26335766911506653,0.12325561791658401,0.22941617667675018,0.14293299615383148,0.28184765577316284,0.09728651493787766,0.14885856211185455,-0.0318022146821022,-0.02763287164270878,-2.1827528811975726e-22,0.08180524408817291,0.19666890799999237,-0.019520001485943794,0.08238755911588669,0.04192201420664787
7,0.23994885385036469,0.19505152106285095,0.2189236730337143,0.4511963725090027,0.3283058702945709,0.294700562953949,0.19475144147872925,0.0029506380669772625,0.23502877354621887,0.3305143117904663,1.0624444304743901e-22,0.37208476662635803,0.420460969209671,0.3381342887878418,0.36814600229263306,0.28174927830696106
8,0.25513818860054016,0.21773290634155273,0.353081077337265,0.23221513628959656,0.4719385504722595,0.4104512631893158,0.3383958637714386,0.19056853652000427,0.22667571902275085,0.1811639964580536,1.2313565896777615e-22,0.1488022804260254,0.13500724732875824,-0.02157166413962841,0.1410946100950241,0.14991813898086548
9,0.3504619002342224,0.4009418785572052,0.43958285450935364,0.256608247756958,0.255655437707901,0.3239145278930664,0.5070976614952087,0.5078122019767761,0.30209943652153015,0.284344881772995,-6.400736605606595e-23,0.1910221427679062,0.4039248824119568,0.137431800365448,0.3288608193397522,0.4809548854827881
10,0.1735142171382904,0.4194963574409485,0.44767317175865173,0.4407426416873932,-0.05114022269845009,0.27761417627334595,0.45043668150901794,0.49737972021102905,0.06278573721647263,0.1932443529367447,6.34197861662557e-24,0.2812597155570984,0.33849838376045227,0.11386558413505554,0.2931930124759674,0.28442177176475525
11,0.24030347168445587,0.307746022939682,0.3760080337524414,0.21864430606365204,0.02136814035475254,0.4569217264652252,0.1882055252790451,0.20305244624614716,0.3990921080112457,0.18177278339862823,-2.1827528811975726e-22,0.5046550631523132,0.375156968832016,0.2098151296377182,0.3095944821834564,0.09716765582561493
12,0.3563230335712433,0.21401163935661316,0.23380398750305176,0.06754299998283386,0.2931129038333893,0.16646556556224823,0.15294253826141357,0.17378289997577667,0.5148550271987915,0.3701229393482208,1.0624444304743901e-22,0.2849034368991852,0.28155022859573364,0.33632493019104004,0.055570513010025024,0.21796931326389313
13,0.19363269209861755,0.006987817119807005,0.03622688725590706,0.03070114366710186,0.3382784128189087,-0.06359805166721344,0.1880589872598648,0.2955619990825653,0.39672479033470154,0.5452780723571777,1.2313565896777615e-22,0.3681231737136841,0.3011036515235901,0.36719340085983276,0.1391066312789917,0.2136145681142807
14,0.14997045695781708,0.18822474777698517,0.12328879535198212,0.1012936681509018,0.2098785936832428,0.10426744818687439,0.2429497092962265,0.08827977627515793,0.1090395450592041,0.17763873934745789,-6.400736605606595e-23,0.18527522683143616,0.17225222289562225,0.19101038575172424,0.12823604047298431,0.1914004385471344
15,-1716.577392578125,-1716.82666015625,-1718.4898681640625,-1718.137939453125,-1716.4344482421875,-1717.32373046875,-1717.6710205078125,-1718.2081298828125,-285.2697448730469,-285.0630798339844,6.34197861662557e-24,-284.9521179199219,-284.87530517578125,-284.9281921386719,-284.5966796875,-284.75213623046875
16,-4811.3896484375,-4811.9638671875,-4816.33203125,-4815.03759765625,-4810.640625,-4813.1298828125,-4814.07861328125,-4815.00244140625,-3380.707275390625,-3379.212890625,-2.1827528811975726e-22,-3377.999267578125,-3378.226318359375,-3379.763427734375,-3377.9560546875,-3379.48388671875
