,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.13991720974445343,-0.1776374876499176,-0.2688092589378357,-0.2404336780309677,-0.24064800143241882,-0.1369638741016388,-0.44321364164352417,-0.23806971311569214,-0.3773948848247528,-0.3975716829299927,6.34197861662557e-24,-0.30510565638542175,-0.39192530512809753,-0.30986905097961426,-0.13573187589645386,-0.35991397500038147
1,-0.2512684166431427,-0.33818650245666504,-0.3744930028915405,-0.41612890362739563,-0.4873258173465729,-0.3220382034778595,-0.39573076367378235,-0.23872147500514984,-0.33757707476615906,-0.4228319525718689,-2.1827528811975726e-22,-0.32428160309791565,-0.528059720993042,-0.3792005777359009,-0.4987015724182129,-0.3780921995639801
2,-0.5750269293785095,-0.2772868573665619,-0.30863407254219055,-0.4235058128833771,-0.4968661069869995,-0.23256507515907288,-0.31382688879966736,-0.31631022691726685,-0.08760100603103638,-0.27376583218574524,1.0624444304743901e-22,-0.2981001138687134,-0.37426114082336426,-0.3203609585762024,-0.26735571026802063,-0.1366625428199768
3,-0.288742333650589,-0.4051065146923065,-0.3608158528804779,-0.390190988779068,-0.13804517686367035,-0.20546941459178925,-0.4051927328109741,-0.2981213629245758,-0.2911173701286316,-0.37355154752731323,1.2313565896777615e-22,-0.32045963406562805,-0.3299884498119354,-0.2940578758716583,-0.13240915536880493,-0.25732263922691345
4,-0.0964939296245575,-0.34576454758644104,-0.53569495677948,-0.2482459396123886,-0.21930208802223206,-0.386713445186615,-0.260118305683136,-0.33460676670074463,-0.24098409712314606,-0.26434919238090515,-6.400736605606595e-23,-0.06117234006524086,-0.08855266869068146,-0.23572716116905212,-0.057425953447818756,-0.3013696074485779
5,1716.616943359375,1716.8465576171875,1718.4149169921875,1718.1937255859375,1716.347412109375,1717.30029296875,1717.7825927734375,1717.973388671875,285.3040466308594,285.0789489746094,6.34197861662557e-24,284.9501037597656,284.9665222167969,285.0893249511719,284.78765869140625,284.85894775390625
6,4811.5126953125,4811.7353515625,4816.302734375,4815.00146484375,4810.6865234375,4813.05078125,4814.05224609375,4814.67919921875,3380.6650390625,3379.169677734375,-2.1827528811975726e-22,3377.936767578125,3378.04541015625,3380.06982421875,3378.13232421875,3379.318359375
7,4320.76025390625,4320.8212890625,4324.841796875,4323.71240234375,4319.91357421875,4322.013671875,4322.7275390625,4323.67236328125,5649.4326171875,5647.32080078125,1.0624444304743901e-22,5645.0634765625,5645.49267578125,5648.4033203125,5645.7314453125,5647.78369140625
8,1668.109619140625,1668.1536865234375,1669.7152099609375,1669.3592529296875,1667.8836669921875,1668.738525390625,1668.88037109375,1669.476806640625,2631.222412109375,2630.474609375,1.2313565896777615e-22,2629.244873046875,2629.53955078125,2630.796142578125,2629.798828125,2630.692626953125
9,735.113037109375,734.9486694335938,735.5759887695312,735.3905639648438,734.8076782226562,735.1594848632812,735.1741943359375,735.5156860351562,992.4952392578125,992.417236328125,-6.400736605606595e-23,991.899658203125,991.867431640625,992.5291748046875,992.0994262695312,992.5042724609375
10,-257.7077941894531,-257.67926025390625,-258.1217041015625,-257.96697998046875,-257.85992431640625,-257.9452819824219,-257.8729248046875,-257.9103088378906,468.31524658203125,468.2376403808594,6.34197861662557e-24,468.038330078125,468.1058654785156,468.29974365234375,468.1568603515625,468.3833312988281
11,-1042.3389892578125,-1042.2032470703125,-1043.072265625,-1042.9317626953125,-1042.1424560546875,-1042.6287841796875,-1042.8514404296875,-1043.009521484375,-950.3714599609375,-950.0486450195312,-2.1827528811975726e-22,-949.5885620117188,-949.6753540039062,-950.134765625,-949.7120361328125,-949.9866333007812
12,-1294.5919189453125,-1294.7060546875,-1295.883056640625,-1295.5819091796875,-1294.6593017578125,-1295.1656494140625,-1295.6043701171875,-1295.5531005859375,-1045.149169921875,-1044.753173828125,1.0624444304743901e-22,-1044.35400390625,-1044.5738525390625,-1044.9620361328125,-1044.52197265625,-1044.7908935546875
13,-1624.793212890625,-1624.7828369140625,-1626.4501953125,-1625.852783203125,-1624.501708984375,-1625.283203125,-1625.499755859375,-1625.7120361328125,-1558.1611328125,-1557.5457763671875,1.2313565896777615e-22,-1557.1458740234375,-1557.0819091796875,-1557.9088134765625,-1557.1597900390625,-1557.7115478515625
14,-1606.837158203125,-1606.7635498046875,-1608.237548828125,-1607.916015625,-1606.212158203125,-1607.2379150390625,-1607.47119140625,-1607.70947265625,-1634.406005859375,-1633.7978515625,-6.400736605606595e-23,-1633.142822265625,-1633.1138916015625,-1633.95263671875,-1633.2515869140625,-1633.8392333984375
15,-1448.579833984375,-1448.72900390625,-1450.1319580078125,-1449.7445068359375,-1448.4688720703125,-1449.0709228515625,-1449.3748779296875,-1449.78857421875,-1566.9385986328125,-1566.4354248046875,6.34197861662557e-24,-1565.8160400390625,-1565.7349853515625,-1566.854248046875,-1565.9212646484375,-1566.488037109375
16,-1263.1641845703125,-1263.28515625,-1264.5194091796875,-1264.0560302734375,-1263.0496826171875,-1263.405517578125,-1263.68603515625,-1264.139892578125,-1321.992431640625,-1321.7193603515625,-2.1827528811975726e-22,-1321.0889892578125,-1321.331787109375,-1322.0850830078125,-1321.4893798828125,-1321.99267578125
17,-1080.89697265625,-1080.803955078125,-1081.8682861328125,-1081.66162109375,-1080.6182861328125,-1081.1732177734375,-1081.1927490234375,-1081.647216796875,-1205.4000244140625,-1205.111328125,1.0624444304743901e-22,-1204.4827880859375,-1204.6787109375,-1205.1409912109375,-1204.795654296875,-1205.326904296875
18,-868.317626953125,-868.27587890625,-869.15576171875,-868.8585815429688,-868.0656127929688,-868.5438842773438,-868.6568603515625,-868.78173828125,-951.7352294921875,-951.17724609375,1.2313565896777615e-22,-950.8251342773438,-950.8478393554688,-951.3501586914062,-951.0731201171875,-951.2499389648438
19,-686.259765625,-686.2902221679688,-686.8679809570312,-686.6467895507812,-686.0081176757812,-686.3569946289062,-686.5416259765625,-686.7003784179688,-790.6712036132812,-790.3098754882812,-6.400736605606595e-23,-789.801025390625,-789.9432983398438,-790.5087890625,-790.2102661132812,-790.2689208984375
20,-506.4759216308594,-506.53143310546875,-506.8797302246094,-506.6940002441406,-506.22412109375,-506.6318359375,-506.65496826171875,-506.7669982910156,-582.733642578125,-582.5213623046875,6.34197861662557e-24,-582.0293579101562,-582.24658203125,-582.5861206054688,-582.2052612304688,-582.5213012695312
21,-358.6432800292969,-358.8183288574219,-359.0174560546875,-358.7956237792969,-358.5397644042969,-358.59088134765625,-358.7817077636719,-358.760498046875,-435.7219543457031,-435.561767578125,-2.1827528811975726e-22,-435.3841247558594,-435.5441589355469,-435.71282958984375,-435.362060546875,-435.60784912109375
22,-228.8624725341797,-229.02886962890625,-229.01661682128906,-229.06149291992188,-228.783203125,-229.055419921875,-229.10867309570312,-228.97727966308594,-284.4815979003906,-284.5055847167969,1.0624444304743901e-22,-284.52734375,-284.55780029296875,-284.53167724609375,-284.4610290527344,-284.5148620605469
23,-128.02426147460938,-128.06910705566406,-128.11207580566406,-128.07777404785156,-128.0758514404297,-128.3161163330078,-128.32664489746094,-128.19052124023438,-178.13848876953125,-177.921142578125,1.2313565896777615e-22,-178.17843627929688,-178.0474853515625,-178.0809783935547,-178.04148864746094,-178.18507385253906
24,-46.86798858642578,-46.89652633666992,-46.84299850463867,-46.88371276855469,-46.94473648071289,-46.808555603027344,-46.841548919677734,-46.910316467285156,-81.12713623046875,-81.10893249511719,-6.400736605606595e-23,-81.14799499511719,-81.06603240966797,-81.16770935058594,-81.23856353759766,-81.23873901367188
