,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1263.1820068359375,1263.247314453125,1264.3167724609375,1263.95556640625,1262.9833984375,1263.8800048828125,1263.81591796875,1263.904296875,1322.2293701171875,1321.6878662109375,6.34197861662557e-24,1321.4569091796875,1321.2003173828125,1322.083251953125,1321.495849609375,1321.68701171875
1,1080.9144287109375,1080.9608154296875,1081.948974609375,1081.4569091796875,1080.4903564453125,1081.38134765625,1081.4168701171875,1081.6063232421875,1205.44921875,1205.0469970703125,-2.1827528811975726e-22,1204.59375,1204.5762939453125,1205.301513671875,1204.9097900390625,1205.0660400390625
2,868.1303100585938,868.3064575195312,869.0591430664062,868.8145751953125,867.9911499023438,868.5527954101562,868.6742553710938,869.0267944335938,951.7211303710938,951.4536743164062,1.0624444304743901e-22,950.7103271484375,951.0299682617188,951.3915405273438,951.0985717773438,951.2709350585938
3,686.0878295898438,686.1398315429688,686.782470703125,686.6610717773438,685.996826171875,686.517578125,686.680908203125,686.8250732421875,790.648193359375,790.2421264648438,1.2313565896777615e-22,789.7987670898438,790.06005859375,790.3213500976562,790.0831909179688,790.3250732421875
4,506.35406494140625,506.2939758300781,506.6266784667969,506.6068115234375,506.1453857421875,506.33642578125,506.6917419433594,506.6848449707031,582.5659790039062,582.2455444335938,-6.400736605606595e-23,581.9822387695312,582.1921997070312,582.4550170898438,582.3392333984375,582.4141235351562
5,228.85122680664062,228.78965759277344,229.16778564453125,229.1465301513672,228.876220703125,228.94195556640625,228.92230224609375,228.90773010253906,284.64959716796875,284.3787841796875,6.34197861662557e-24,284.263916015625,284.09588623046875,284.47967529296875,284.36041259765625,284.55859375
6,128.05906677246094,128.01272583007812,128.20556640625,128.1818389892578,128.01712036132812,127.97480773925781,127.9723129272461,128.24044799804688,177.8885955810547,177.89573669433594,-2.1827528811975726e-22,177.8465576171875,177.91290283203125,177.8699951171875,177.90892028808594,178.0460205078125
7,46.479984283447266,46.76934814453125,46.7883415222168,46.77448272705078,46.785736083984375,46.70714569091797,46.687374114990234,46.80232620239258,81.0860595703125,81.18739318847656,1.0624444304743901e-22,81.23234558105469,81.47612762451172,81.22628784179688,81.15691375732422,81.39506530761719
8,-10.345829963684082,-10.463359832763672,-10.493534088134766,-10.388382911682129,-10.387264251708984,-10.425405502319336,-10.407742500305176,-10.5137939453125,16.36337661743164,16.45935821533203,1.2313565896777615e-22,16.52136993408203,16.50998878479004,16.571025848388672,16.58287811279297,16.56883430480957
9,-52.18085861206055,-52.518638610839844,-52.40064239501953,-52.4993896484375,-52.41162109375,-52.4883918762207,-52.46385955810547,-52.61206817626953,-34.74172592163086,-34.643009185791016,-6.400736605606595e-23,-34.699378967285156,-34.711368560791016,-34.67204666137695,-34.78581619262695,-34.81371307373047
