,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4320.80078125,-4320.75390625,-4324.77294921875,-4323.646484375,-4319.72998046875,-4321.9140625,-4322.51416015625,-4323.63818359375,-5649.37353515625,-5647.3876953125,6.34197861662557e-24,-5644.958984375,-5645.470703125,-5648.142578125,-5645.82861328125,-5647.78076171875
1,-1668.3082275390625,-1668.3167724609375,-1669.825927734375,-1669.2451171875,-1667.698974609375,-1668.73193359375,-1668.7823486328125,-1669.2601318359375,-2631.62255859375,-2630.57421875,-2.1827528811975726e-22,-2629.4326171875,-2629.732666015625,-2630.95703125,-2630.152587890625,-2630.7470703125
2,-734.8436279296875,-734.8956909179688,-735.6047973632812,-735.2984008789062,-734.83984375,-735.0841064453125,-735.1502075195312,-735.2269287109375,-992.828857421875,-992.379150390625,1.0624444304743901e-22,-992.0621948242188,-991.9494018554688,-992.7714233398438,-992.1686401367188,-992.3650512695312
3,257.7756652832031,258.0211486816406,258.1421203613281,258.06561279296875,257.5491027832031,257.990234375,257.9200134277344,257.9819641113281,-468.2556457519531,-468.12994384765625,1.2313565896777615e-22,-467.8602600097656,-467.9531555175781,-468.2752990722656,-467.96014404296875,-468.1102294921875
4,1042.370849609375,1042.3751220703125,1043.2730712890625,1043.0396728515625,1042.1697998046875,1042.745849609375,1042.6546630859375,1042.9560546875,950.501708984375,950.080322265625,-6.400736605606595e-23,949.8533935546875,949.7174072265625,950.4205322265625,949.8812866210938,950.1631469726562
5,1294.713623046875,1294.7340087890625,1295.8177490234375,1295.5845947265625,1294.5557861328125,1294.9769287109375,1295.248779296875,1295.578125,1045.23486328125,1044.6868896484375,6.34197861662557e-24,1044.32275390625,1044.4849853515625,1044.946533203125,1044.44091796875,1044.805908203125
6,1624.81396484375,1624.9263916015625,1626.2589111328125,1625.786376953125,1624.5738525390625,1625.1171875,1625.3975830078125,1625.820556640625,1558.1298828125,1557.5467529296875,-2.1827528811975726e-22,1556.99267578125,1557.152099609375,1557.779296875,1557.22265625,1557.7777099609375
7,1606.6844482421875,1606.7386474609375,1608.3724365234375,1607.75390625,1606.39990234375,1607.185302734375,1607.533203125,1607.94384765625,1634.123291015625,1633.569580078125,1.0624444304743901e-22,1632.924072265625,1633.0784912109375,1633.994873046875,1633.172119140625,1633.7200927734375
8,1581.375,1581.5238037109375,1583.192138671875,1582.566650390625,1581.030029296875,1582.029541015625,1582.344970703125,1582.6824951171875,1579.2073974609375,1578.6297607421875,1.2313565896777615e-22,1577.89794921875,1577.9769287109375,1579.0245361328125,1577.9544677734375,1578.5692138671875
9,1448.739501953125,1448.6856689453125,1450.1312255859375,1449.604248046875,1448.35107421875,1449.2398681640625,1449.3079833984375,1449.5447998046875,1567.060302734375,1566.5042724609375,-6.400736605606595e-23,1565.771728515625,1565.7904052734375,1566.583251953125,1565.93115234375,1566.5692138671875
10,1263.2882080078125,1263.1407470703125,1264.3177490234375,1263.918701171875,1262.9573974609375,1263.4075927734375,1263.6519775390625,1263.9986572265625,1322.3836669921875,1321.8233642578125,6.34197861662557e-24,1321.1632080078125,1321.29345703125,1321.893798828125,1321.4296875,1321.9171142578125
11,1080.7781982421875,1080.825439453125,1081.82666015625,1081.5286865234375,1080.661865234375,1080.94091796875,1081.2239990234375,1081.6285400390625,1205.56787109375,1205.168701171875,-2.1827528811975726e-22,1204.44287109375,1204.5443115234375,1205.274658203125,1204.6292724609375,1205.11669921875
12,868.3892211914062,868.2509765625,869.2521362304688,869.04931640625,868.3665161132812,868.7428588867188,868.8604736328125,869.0135498046875,951.6057739257812,951.4423217773438,1.0624444304743901e-22,950.8945922851562,950.9088134765625,951.41552734375,951.0294799804688,951.4915771484375
13,686.3792114257812,686.1629028320312,686.8313598632812,686.8025512695312,686.3153686523438,686.55712890625,686.7118530273438,686.6535034179688,790.6133422851562,790.166259765625,1.2313565896777615e-22,789.9202270507812,790.0112915039062,790.5536499023438,790.0415649414062,790.2037353515625
14,506.3262634277344,506.49468994140625,506.980712890625,506.9365234375,506.09027099609375,506.5937194824219,506.75482177734375,506.6578674316406,582.7650146484375,582.4368286132812,-6.400736605606595e-23,582.2671508789062,582.2886352539062,582.6827392578125,582.2578735351562,582.4607543945312
15,358.559814453125,358.8797302246094,358.9936218261719,359.0037536621094,358.11871337890625,358.8546447753906,358.8121643066406,358.9018249511719,435.560791015625,435.7827453613281,6.34197861662557e-24,435.6011962890625,435.4605407714844,435.5074157714844,435.4317321777344,435.78955078125
16,228.88015747070312,228.89820861816406,228.77357482910156,228.94537353515625,228.77212524414062,228.98167419433594,228.96563720703125,229.0096435546875,284.3470153808594,284.44500732421875,-2.1827528811975726e-22,284.30181884765625,284.3371276855469,284.48101806640625,284.52716064453125,284.4570007324219
17,127.8367691040039,127.79006958007812,127.89244079589844,128.09669494628906,128.13487243652344,128.0224609375,128.0524444580078,128.0421905517578,178.13848876953125,177.9788055419922,1.0624444304743901e-22,177.821533203125,178.0976104736328,178.1398162841797,178.32627868652344,178.1259765625
18,46.64649200439453,46.98228454589844,46.9183464050293,46.95803451538086,46.83071517944336,46.70378494262695,46.81352233886719,46.93294906616211,81.34027099609375,81.21412658691406,1.2313565896777615e-22,81.30065155029297,81.4578857421875,81.28894805908203,81.3392105102539,81.30506896972656
19,-10.493066787719727,-10.40955638885498,-10.366055488586426,-10.5435791015625,-10.658818244934082,-10.610494613647461,-10.595266342163086,-10.541193962097168,16.460214614868164,16.264617919921875,-6.400736605606595e-23,16.363000869750977,16.446252822875977,16.304195404052734,16.319570541381836,16.208900451660156
20,-52.17319107055664,-52.501625061035156,-52.25518798828125,-52.3834342956543,-52.46936798095703,-52.42215347290039,-52.33127975463867,-52.47901916503906,-34.693603515625,-34.77226638793945,6.34197861662557e-24,-34.730533599853516,-34.81352233886719,-34.83818054199219,-34.72154998779297,-34.88956832885742
21,-76.86195373535156,-76.72171020507812,-76.89952087402344,-76.92475891113281,-76.85938262939453,-76.86124420166016,-76.8077392578125,-77.05120086669922,-67.188720703125,-67.12648010253906,-2.1827528811975726e-22,-66.94882202148438,-67.09722137451172,-67.14251708984375,-67.042724609375,-67.12686920166016
22,-91.23506164550781,-91.11002349853516,-91.39165496826172,-91.28509521484375,-91.02479553222656,-91.0724868774414,-91.38858032226562,-91.259033203125,-84.96703338623047,-84.82645416259766,1.0624444304743901e-22,-84.93656158447266,-84.88970947265625,-84.92015075683594,-84.85511779785156,-85.0341567993164
23,-94.64430236816406,-94.94803619384766,-94.9822006225586,-94.99169921875,-94.64505004882812,-95.0091781616211,-94.88258361816406,-94.76072692871094,-95.72838592529297,-95.6758041381836,1.2313565896777615e-22,-95.63028717041016,-95.90515899658203,-95.76563262939453,-95.80016326904297,-95.77032470703125
24,-92.71653747558594,-92.85379791259766,-92.88249206542969,-92.92794799804688,-92.57850646972656,-92.75739288330078,-92.66536712646484,-92.76470947265625,-92.87565612792969,-92.9957046508789,-6.400736605606595e-23,-92.65724182128906,-92.7395248413086,-92.9155044555664,-93.01348876953125,-92.64973449707031
