,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.16358955204486847,-0.35936978459358215,-0.25126513838768005,-0.16343621909618378,-0.1223616823554039,-0.2579147219657898,-0.10789649933576584,-0.34153610467910767,-0.2802610695362091,-0.33621910214424133,6.34197861662557e-24,-0.28297606110572815,-0.2274581789970398,-0.23319323360919952,-0.47081130743026733,-0.3467573821544647
1,-0.07526367902755737,0.0017898172372952104,-0.34614720940589905,-0.1475227177143097,0.0027543557807803154,-0.07773660868406296,-0.17975294589996338,-0.16764569282531738,-0.0756305456161499,-0.07767469435930252,-2.1827528811975726e-22,0.00024199375184252858,-0.10265897959470749,-0.2128913700580597,-0.05203409492969513,-0.21577489376068115
2,1716.7242431640625,1716.90966796875,1718.5372314453125,1718.0673828125,1716.7095947265625,1717.480712890625,1717.7476806640625,1717.9437255859375,285.22991943359375,285.2000427246094,1.0624444304743901e-22,285.1408386230469,284.9090881347656,285.13861083984375,284.9821472167969,284.8528747558594
3,4811.45361328125,4811.72265625,4816.3798828125,4814.9140625,4810.7060546875,4813.14404296875,4813.96826171875,4814.97900390625,3380.603515625,3379.501953125,1.2313565896777615e-22,3377.898681640625,3378.091064453125,3379.983642578125,3378.11865234375,3379.532958984375
4,4320.6796875,4320.75927734375,4324.9248046875,4323.5205078125,4319.619140625,4322.05712890625,4322.52294921875,4323.5537109375,5649.46044921875,5647.3203125,-6.400736605606595e-23,5645.0625,5645.41455078125,5648.33349609375,5645.951171875,5647.88525390625
5,735.0786743164062,735.0386962890625,735.7938842773438,735.5509033203125,734.8753662109375,735.2447509765625,735.0462646484375,735.6198120117188,992.654541015625,992.4055786132812,6.34197861662557e-24,991.7418212890625,992.162841796875,992.6312866210938,992.1343383789062,992.5650634765625
6,-257.66796875,-257.7926940917969,-257.93988037109375,-257.92462158203125,-257.72784423828125,-257.75189208984375,-258.0385437011719,-258.02618408203125,468.4166259765625,468.3354187011719,-2.1827528811975726e-22,467.9657287597656,468.2392578125,468.4052429199219,468.27484130859375,468.3914794921875
7,-1042.3966064453125,-1042.0665283203125,-1043.28125,-1042.8841552734375,-1042.1961669921875,-1042.6136474609375,-1042.583251953125,-1042.9283447265625,-950.4215087890625,-950.2532348632812,1.0624444304743901e-22,-949.6907348632812,-949.7274169921875,-950.4102783203125,-949.8502807617188,-950.2001953125
8,-1294.4129638671875,-1294.6207275390625,-1296.049072265625,-1295.3558349609375,-1294.604736328125,-1295.2423095703125,-1295.27001953125,-1295.4344482421875,-1045.2889404296875,-1045.03271484375,1.2313565896777615e-22,-1044.34765625,-1044.5384521484375,-1045.1390380859375,-1044.7171630859375,-1044.8873291015625
9,-1624.7613525390625,-1624.97216796875,-1626.49267578125,-1626.0804443359375,-1624.6102294921875,-1625.3758544921875,-1625.524658203125,-1625.8629150390625,-1558.39599609375,-1557.6259765625,-6.400736605606595e-23,-1557.07080078125,-1557.0172119140625,-1557.96044921875,-1557.28515625,-1557.42041015625
10,-1263.2684326171875,-1263.4063720703125,-1264.4642333984375,-1264.099365234375,-1262.8284912109375,-1263.4747314453125,-1263.734619140625,-1264.2442626953125,-1322.3138427734375,-1321.6925048828125,6.34197861662557e-24,-1321.3046875,-1321.4322509765625,-1322.09765625,-1321.35595703125,-1322.132568359375
11,-1080.8043212890625,-1080.8004150390625,-1081.8973388671875,-1081.38916015625,-1080.351318359375,-1080.9373779296875,-1081.29345703125,-1081.7528076171875,-1205.6485595703125,-1204.779541015625,-2.1827528811975726e-22,-1204.4296875,-1204.6715087890625,-1205.3275146484375,-1204.8485107421875,-1205.2437744140625
12,-868.2295532226562,-868.2962646484375,-869.0181274414062,-869.0382080078125,-868.088623046875,-868.5238647460938,-868.770263671875,-869.0152587890625,-951.7242431640625,-951.0936889648438,1.0624444304743901e-22,-950.8343505859375,-950.931884765625,-951.3698120117188,-951.2923583984375,-951.2975463867188
13,-686.2908935546875,-686.2887573242188,-686.7301025390625,-686.8523559570312,-686.128662109375,-686.6244506835938,-686.6351928710938,-686.8643188476562,-790.4203491210938,-790.2742919921875,1.2313565896777615e-22,-789.9806518554688,-790.0682373046875,-790.3818359375,-790.0319213867188,-790.3326416015625
14,-506.4906921386719,-506.31982421875,-506.9153747558594,-506.6947937011719,-506.1368408203125,-506.6199645996094,-506.5196838378906,-506.7233581542969,-582.57421875,-582.6502075195312,-6.400736605606595e-23,-582.2509155273438,-582.2808227539062,-582.5427856445312,-582.2625122070312,-582.59521484375
15,-358.7475891113281,-358.6300964355469,-358.994384765625,-358.81109619140625,-358.45367431640625,-358.72125244140625,-358.75860595703125,-358.79638671875,-435.78045654296875,-435.6642150878906,6.34197861662557e-24,-435.3915710449219,-435.5001525878906,-435.41973876953125,-435.3509521484375,-435.6465759277344
16,-228.88388061523438,-228.78846740722656,-229.0524139404297,-229.06265258789062,-228.80279541015625,-228.86830139160156,-228.9894561767578,-228.8469696044922,-284.531494140625,-284.4286193847656,-2.1827528811975726e-22,-284.2137756347656,-284.4119873046875,-284.385986328125,-284.45074462890625,-284.3653869628906
17,-127.92955780029297,-127.97857666015625,-128.0334930419922,-128.2066650390625,-127.91825103759766,-127.9403076171875,-128.0053253173828,-127.86585998535156,-177.98846435546875,-178.1431884765625,1.0624444304743901e-22,-177.9678497314453,-177.90074157714844,-178.08592224121094,-178.01864624023438,-178.05548095703125
18,-46.70179748535156,-46.7825813293457,-46.67698287963867,-46.851593017578125,-46.75079345703125,-46.79587173461914,-46.78129577636719,-46.89590835571289,-81.1975326538086,-81.22014617919922,1.2313565896777615e-22,-81.13247680664062,-81.03095245361328,-81.12201690673828,-80.89981842041016,-81.1703109741211
19,10.441182136535645,10.53162956237793,10.386382102966309,10.496277809143066,10.405900955200195,10.494390487670898,10.625946998596191,10.409194946289062,-16.36214256286621,-16.2685489654541,-6.400736605606595e-23,-16.227672576904297,-16.353309631347656,-16.403371810913086,-16.238248825073242,-16.316434860229492
20,77.04268646240234,76.90800476074219,76.87161254882812,76.92097473144531,76.8888931274414,77.01526641845703,76.75199127197266,76.79216766357422,67.12895202636719,67.32522583007812,6.34197861662557e-24,67.23494720458984,67.32515716552734,67.20721435546875,67.01760864257812,67.20364379882812
21,91.40673828125,91.28277587890625,91.32603454589844,91.39118194580078,91.20108032226562,91.2855224609375,91.4050521850586,91.16281127929688,84.90416717529297,84.85152435302734,-2.1827528811975726e-22,84.74796295166016,84.81249237060547,84.91633605957031,84.97305297851562,84.85706329345703
22,94.82659912109375,94.7411117553711,94.98533630371094,95.02152252197266,94.51502990722656,94.78375244140625,94.94437408447266,95.136962890625,95.6676254272461,95.51026916503906,1.0624444304743901e-22,95.48126220703125,95.69143676757812,95.6759033203125,95.6919174194336,95.6563491821289
23,92.68826293945312,92.64192199707031,92.878173828125,92.81268310546875,92.59393310546875,92.73485565185547,92.68761444091797,93.02095031738281,92.8293685913086,93.01895904541016,1.2313565896777615e-22,92.91085052490234,92.87532043457031,92.94536590576172,92.82017517089844,92.99278259277344
24,85.39967346191406,85.47663116455078,85.60041809082031,85.71855926513672,85.45960998535156,85.57372283935547,85.3868637084961,85.59410858154297,91.62810516357422,91.69851684570312,-6.400736605606595e-23,91.5606689453125,91.4384765625,91.71540832519531,91.72882843017578,91.75067901611328
25,75.62138366699219,75.63174438476562,75.67774200439453,75.73899841308594,75.53436279296875,75.59429931640625,75.6174087524414,75.67261505126953,78.7819595336914,78.82567596435547,6.34197861662557e-24,78.69070434570312,78.74101257324219,78.94589233398438,78.8318099975586,79.06478118896484
26,64.16370391845703,64.22177124023438,64.31307983398438,64.14387512207031,64.40686798095703,64.28807067871094,64.33425903320312,64.22767639160156,72.08092498779297,72.10045623779297,-2.1827528811975726e-22,72.05384826660156,71.9044418334961,72.13655090332031,72.01922607421875,72.25457000732422
27,52.08888244628906,52.262210845947266,52.363162994384766,52.41221237182617,52.362789154052734,52.4252815246582,52.275386810302734,52.26658630371094,56.48118209838867,56.15824890136719,1.0624444304743901e-22,56.325958251953125,56.261356353759766,56.364784240722656,56.25131607055664,56.255149841308594
