,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-229.14280700683594,-229.1062469482422,-229.42820739746094,-229.5149688720703,-229.32264709472656,-229.0471954345703,-229.23739624023438,-229.44964599609375,-284.86834716796875,-284.9270935058594,6.34197861662557e-24,-284.67730712890625,-284.5274658203125,-284.91168212890625,-284.7183837890625,-284.8604736328125
1,-128.14633178710938,-128.17955017089844,-128.41323852539062,-128.32986450195312,-128.26434326171875,-128.17906188964844,-128.13893127441406,-128.218017578125,-178.5097198486328,-178.38043212890625,-2.1827528811975726e-22,-178.18788146972656,-178.0868377685547,-178.45083618164062,-178.18487548828125,-178.33924865722656
2,-46.97965621948242,-47.16771697998047,-47.2015495300293,-47.1865234375,-46.988162994384766,-47.150146484375,-47.04222869873047,-46.810447692871094,-81.30323028564453,-81.44990539550781,1.0624444304743901e-22,-81.39828491210938,-81.3350830078125,-81.61546325683594,-81.34672546386719,-81.3610610961914
3,10.443077087402344,10.366350173950195,10.305946350097656,10.335795402526855,10.50909423828125,10.305782318115234,10.450586318969727,10.434016227722168,-16.45490264892578,-16.42430877685547,1.2313565896777615e-22,-16.614120483398438,-16.59002685546875,-16.588638305664062,-16.559776306152344,-16.54227638244629
4,52.44365692138672,52.259925842285156,52.343868255615234,52.33683776855469,52.278377532958984,52.18022918701172,52.404052734375,52.17826843261719,34.5186882019043,34.70210266113281,-6.400736605606595e-23,34.54482650756836,34.32449722290039,34.692508697509766,34.54526138305664,34.594276428222656
5,91.01664733886719,91.16561126708984,91.14433288574219,91.2412109375,91.01582336425781,91.04340362548828,91.03439331054688,91.1244888305664,84.78812408447266,84.61259460449219,6.34197861662557e-24,84.74544525146484,84.62854766845703,84.77599334716797,84.71342468261719,84.71054077148438
6,94.84964752197266,94.7193374633789,94.85023498535156,94.92561340332031,94.87635040283203,94.86649322509766,94.7957763671875,94.93136596679688,95.44603729248047,95.56922912597656,-2.1827528811975726e-22,95.62268829345703,95.65660858154297,95.79315948486328,95.57161712646484,95.74485778808594
7,92.7225341796875,92.6844253540039,92.93070220947266,92.75968170166016,92.68045043945312,92.91236877441406,92.81024932861328,92.83501434326172,92.84677124023438,92.9504623413086,1.0624444304743901e-22,92.95359802246094,93.0434799194336,92.90882873535156,93.0169448852539,93.13987731933594
8,85.25777435302734,85.53843688964844,85.63424682617188,85.38885498046875,85.46612548828125,85.4215087890625,85.41372680664062,85.52818298339844,91.74687957763672,91.51217651367188,1.2313565896777615e-22,91.63533020019531,91.62954711914062,91.54582214355469,91.5211410522461,91.46704864501953
9,75.39161682128906,75.61647033691406,75.73136901855469,75.6156005859375,75.64395904541016,75.47769927978516,75.39743041992188,75.56405639648438,78.83143615722656,78.68839263916016,-6.400736605606595e-23,78.774169921875,78.7848892211914,78.86177825927734,78.76573181152344,78.7123794555664
10,52.375797271728516,52.213253021240234,52.3556022644043,52.476318359375,52.349700927734375,52.38148498535156,52.42333984375,52.4267578125,56.43541717529297,56.394371032714844,6.34197861662557e-24,56.34210205078125,56.18634796142578,56.44011688232422,56.19618225097656,56.2447395324707
11,41.645782470703125,41.3572998046875,41.525108337402344,41.39034652709961,41.49325942993164,41.51347732543945,41.44845199584961,41.323028564453125,48.57127380371094,48.60588073730469,-2.1827528811975726e-22,48.48344802856445,48.40788269042969,48.473426818847656,48.43550491333008,48.686065673828125
12,30.878726959228516,30.729948043823242,30.733015060424805,30.7816219329834,30.752656936645508,30.767471313476562,30.741559982299805,30.689617156982422,34.5050163269043,34.519290924072266,1.0624444304743901e-22,34.41536331176758,34.54328155517578,34.40407180786133,34.39750289916992,34.46059036254883
13,22.09523582458496,22.225162506103516,22.225379943847656,22.179359436035156,22.107624053955078,21.93942642211914,22.096689224243164,22.157989501953125,27.58785057067871,27.533342361450195,1.2313565896777615e-22,27.603357315063477,27.34825897216797,27.42856216430664,27.524810791015625,27.545690536499023
14,14.177800178527832,14.277633666992188,14.201590538024902,14.250280380249023,14.230443954467773,14.029215812683105,14.290868759155273,14.25949764251709,16.86690330505371,16.883331298828125,-6.400736605606595e-23,17.034400939941406,16.764108657836914,16.883655548095703,16.858613967895508,17.08097267150879
15,8.23005199432373,8.281156539916992,8.102628707885742,8.44806957244873,8.351373672485352,8.24388599395752,8.425376892089844,8.447766304016113,11.889426231384277,11.972710609436035,6.34197861662557e-24,11.90392017364502,11.958109855651855,11.928061485290527,11.926026344299316,11.765812873840332
16,3.2175827026367188,3.195082664489746,3.1214394569396973,3.1345880031585693,3.0471291542053223,3.155181646347046,3.2189061641693115,3.14249324798584,4.764988422393799,4.8311614990234375,-2.1827528811975726e-22,4.642836570739746,4.694591999053955,4.719705104827881,4.883448123931885,4.81035852432251
