,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1042.260498046875,-1042.240478515625,-1043.4195556640625,-1042.884033203125,-1041.9256591796875,-1042.652099609375,-1042.8751220703125,-1042.9722900390625,-950.3980102539062,-950.04052734375,6.34197861662557e-24,-949.4483642578125,-949.7977294921875,-950.2886962890625,-949.6627197265625,-950.1904296875
1,-1294.5487060546875,-1294.60986328125,-1295.755859375,-1295.444580078125,-1294.2353515625,-1295.1942138671875,-1295.2532958984375,-1295.48095703125,-1045.11865234375,-1044.8009033203125,-2.1827528811975726e-22,-1044.1951904296875,-1044.5428466796875,-1044.9310302734375,-1044.540283203125,-1045.03662109375
2,-1624.5545654296875,-1624.94189453125,-1626.2357177734375,-1626.048095703125,-1624.6160888671875,-1625.3154296875,-1625.5625,-1625.9619140625,-1558.1416015625,-1557.60791015625,1.0624444304743901e-22,-1557.251220703125,-1557.259033203125,-1557.788818359375,-1557.19189453125,-1557.7694091796875
3,-1606.8428955078125,-1606.99609375,-1608.5386962890625,-1608.0120849609375,-1606.6370849609375,-1607.22509765625,-1607.771484375,-1607.9044189453125,-1634.41455078125,-1633.6253662109375,1.2313565896777615e-22,-1633.122802734375,-1633.0418701171875,-1633.9910888671875,-1633.037109375,-1633.6888427734375
4,-1581.5926513671875,-1581.459716796875,-1583.0133056640625,-1582.424072265625,-1581.1591796875,-1581.9842529296875,-1582.195068359375,-1582.48876953125,-1579.1988525390625,-1578.5421142578125,-6.400736605606595e-23,-1577.810791015625,-1577.8365478515625,-1578.95556640625,-1578.11328125,-1578.635009765625
5,-1448.64306640625,-1448.63232421875,-1449.964599609375,-1449.7142333984375,-1448.314208984375,-1449.0797119140625,-1449.11279296875,-1449.7581787109375,-1567.0179443359375,-1566.3621826171875,6.34197861662557e-24,-1565.7467041015625,-1565.8836669921875,-1566.798828125,-1566.179931640625,-1566.61181640625
6,-1263.085205078125,-1263.23876953125,-1264.44580078125,-1264.0643310546875,-1262.892578125,-1263.4901123046875,-1263.89990234375,-1264.1727294921875,-1322.4549560546875,-1321.87841796875,-2.1827528811975726e-22,-1321.2392578125,-1321.39111328125,-1322.0914306640625,-1321.4488525390625,-1322.052001953125
7,-1080.9716796875,-1080.930908203125,-1082.0218505859375,-1081.58056640625,-1080.654541015625,-1081.2633056640625,-1081.433349609375,-1081.663818359375,-1205.505126953125,-1205.2698974609375,1.0624444304743901e-22,-1204.571044921875,-1204.6038818359375,-1205.208984375,-1204.4578857421875,-1205.1578369140625
8,-868.4088134765625,-868.4506225585938,-869.1453247070312,-868.9917602539062,-868.1859130859375,-868.509521484375,-868.60302734375,-868.904541015625,-951.6068725585938,-951.404541015625,1.2313565896777615e-22,-950.9374389648438,-950.9295043945312,-951.325927734375,-950.8821411132812,-951.3732299804688
9,-686.133544921875,-686.3179931640625,-686.919677734375,-686.6845092773438,-686.3053588867188,-686.51123046875,-686.4966430664062,-686.65869140625,-790.5433349609375,-790.196533203125,-6.400736605606595e-23,-789.9491577148438,-789.8858032226562,-790.2791137695312,-790.0252685546875,-790.181884765625
