,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.911006450653076,-2.739415407180786,6.533056259155273,-4.422558307647705,-2.7326343059539795,-2.875,-4.544780731201172,0.02495921216905117,12.604254722595215,13.212516784667969,10.336075782775879,10.300189018249512,14.102766036987305,7.593430042266846,9.927679061889648,5.947964668273926
1,5.200476169586182,1.5132087469100952,3.1098086833953857,-7.000101566314697,-6.555502414703369,-1.8465778827667236,-4.155684947967529,-2.8923873901367188,-1.871881365776062,-7.096087455749512,-9.902419090270996,-9.971187591552734,-6.8892974853515625,-14.186417579650879,-13.999507904052734,-12.337889671325684
2,11.431018829345703,9.003746032714844,10.360273361206055,-0.9138875007629395,4.744607448577881,9.414252281188965,6.127164363861084,4.837653160095215,10.598981857299805,5.542256832122803,5.169026851654053,4.784552574157715,4.876169681549072,2.061866283416748,6.249575614929199,0.6702380776405334
3,19.106843948364258,14.095465660095215,13.056112289428711,3.089028835296631,11.970090866088867,14.475942611694336,10.644500732421875,8.452817916870117,10.998632431030273,11.496553421020508,13.266927719116211,11.846784591674805,7.470335960388184,10.813472747802734,14.841256141662598,8.46679973602295
4,18.63872718811035,13.979963302612305,10.620904922485352,1.273645281791687,8.912992477416992,9.479076385498047,7.797016143798828,8.799013137817383,21.187990188598633,19.690837860107422,17.762815475463867,16.920570373535156,19.388736724853516,13.726780891418457,20.81820297241211,15.308072090148926
5,-10.99605655670166,-15.053181648254395,-9.56132698059082,-8.756953239440918,-14.833845138549805,-17.694053649902344,-20.567859649658203,-4.213103294372559,22.6146297454834,16.19945526123047,12.790327072143555,9.407522201538086,7.877357006072998,10.360008239746094,12.845190048217773,9.098420143127441
6,-19.39408302307129,-20.7396183013916,-24.44939422607422,-16.661968231201172,-22.475650787353516,-24.114288330078125,-27.682783126831055,-11.528141975402832,-11.465937614440918,-15.746443748474121,-19.150772094726562,-22.125226974487305,-18.4173641204834,-19.909156799316406,-17.863100051879883,-19.236007690429688
7,-10.639837265014648,-6.098756313323975,-15.303728103637695,-10.323770523071289,-8.275038719177246,-8.978524208068848,-11.003060340881348,-5.4559173583984375,-6.126837253570557,-5.8816399574279785,-8.70921516418457,-10.463473320007324,-20.305294036865234,-6.443072319030762,-9.5390043258667,-9.944418907165527
8,-13.668965339660645,-10.351828575134277,-12.471052169799805,-9.952652931213379,-14.350791931152344,-11.17911434173584,-7.630500793457031,-2.423997163772583,-1.6274269819259644,-6.78706169128418,-8.088404655456543,-6.970277309417725,-10.523394584655762,0.6647266745567322,-5.955018043518066,-15.153194427490234
9,3.8633477687835693,5.821029186248779,-3.0085787773132324,-2.8955302238464355,-3.564851760864258,3.991361141204834,8.362771034240723,-0.4031606614589691,-0.4470307528972626,-2.4850351810455322,-4.014993190765381,-4.095419883728027,-13.510151863098145,-5.597780227661133,-13.8458890914917,-16.923952102661133
